114275 1680.19
4058 3318 3198
3455 4089 2932
3249 4133 2959
3436 3130 3872
3256 3166 3934
2981 3976 3416
3947 3551 3340
2981 3976 3416
3206 4096 3135
3324 3147 3893
3290 4051 3193
3999 3426 3182
3070 3872 3525
3812 3736 3171
3766 3840 3126
3020 4065 3246
3064 3409 3836
3356 4099 2989
3788 3535 3479
3760 3859 3212
3715 3894 3204
3261 3170 3921
3587 3478 3693
3443 3510 3717
3604 3585 3597
3276 3380 3877
3114 3482 3819
3405 3885 3432
3406 3798 3562
3892 3249 3502
3080 4040 3322
3340 4072 3150
3240 3806 3557
3045 3955 3488
3645 3719 3464
3267 3147 3921
3448 3391 3756
3753 3580 3534
3117 3944 3494
3687 3433 3651
3655 3979 3054
3703 3467 3640
3493 4068 3073
3424 3376 3781
3154 3395 3867
3522 3337 3765
3827 3757 3053
3548 4057 3014
3134 3823 3619
3400 3228 3852
3352 3662 3657
4015 3372 3297
3971 3325 3369
3896 3515 3470
3686 3888 3224
3169 3868 3505
3474 3776 3522
3630 3573 3550
3729 3465 3574
3332 3306 3865
3455 4089 2932
3528 3959 3307
3434 3280 3817
4009 3403 3314
3526 3198 3807
3914 3456 3459
3731 3417 3628
3851 3437 3486
3666 3644 3515
3419 4085 3089
3484 4019 3228
3213 3984 3366
3356 4097 3024
3381 4106 2948
3359 3233 3850
3357 3524 3722
3345 3915 3393
3784 3747 3109
3381 4106 2948
3461 3697 3598
3745 3451 3600
4029 3311 3270
3161 3996 3387
3356 3180 3878
3751 3735 3283
3930 3457 3425
3333 3205 3861
3179 3972 3411
3883 3634 3076
3979 3265 3448
3909 3366 3476
3239 3279 3904
3187 4061 3256
3592 3997 3087
3292 3614 3760
3231 4121 2982
3739 3709 3445
3231 4121 2982
3602 3954 3291
3674 3512 3671
3875 3626 3240
3716 3919 3131
3487 3934 3384
3466 3160 3844
3563 3848 3442
3258 3190 3926
3174 3686 3684
3700 3470 3635
3536 4055 3081
3371 3827 3512
3493 3563 3617
3729 3819 3219
3090 3908 3500
3959 3460 3358
3927 3493 3348
4020 3379 3234
3387 3133 3885
3559 3289 3736
3305 3213 3897
3544 3483 3680
3327 3568 3744
3536 3285 3739
3567 4010 3038
3396 3704 3621
3736 3544 3553
3882 3615 3326
3696 3677 3499
3548 4057 3014
3144 3832 3608
3376 3990 3278
3020 4065 3246
3720 3787 3376
3959 3460 3358
3815 3715 3245
3934 3564 3282
3844 3592 3377
3515 3749 3542
3575 3652 3615
3144 3909 3455
3774 3704 3319
3365 3252 3847
3368 3518 3749
3402 3639 3630
3747 3771 3302
3522 3337 3765
3187 4061 3256
3617 3724 3507
3124 4033 3335
3989 3431 3307
3488 3211 3792
3563 3970 3291
3469 3216 3824
4040 3349 3197
3045 3955 3488
3641 3813 3311
3383 3358 3844
3623 3443 3701
3339 3541 3782
3995 3399 3327
3567 4010 3038
3365 4008 3233
3859 3626 3312
3525 3319 3788
3447 3578 3674
3084 4014 3340
3835 3661 3368
3515 3749 3542
3297 4132 2966
3716 3770 3413
3717 3839 3218
3623 3443 3701
3392 3347 3791
3838 3602 3330
3868 3628 3260
3501 4034 3160
3221 3791 3572
3772 3495 3499
3566 4030 3101
3419 4085 3089
4058 3318 3198
3696 3677 3499
3174 3686 3684
3576 3402 3735
3983 3352 3330
3594 3981 3148
4029 3311 3270
3824 3745 3107
3663 3971 3106
3297 4132 2966
3501 4034 3160
3391 3649 3660
3606 3854 3244
3462 3625 3638
3390 3318 3802
3849 3409 3566
3543 3902 3415
3249 4133 2959
3608 3662 3546
4040 3349 3197
3606 3980 3145
