146026 3600.01
3830 3580 3429
3725 3483 3609
3665 3543 3631
3660 3907 3256
3404 3969 3277
3354 3931 3399
3703 3488 3602
3809 3530 3512
3435 3811 3558
3826 3554 3440
3551 3934 3333
3495 3859 3484
3711 3644 3558
3619 3660 3624
3407 3870 3450
3589 3703 3594
3504 3955 3335
3769 3592 3557
3450 3966 3301
3667 3607 3610
3481 3951 3373
3373 3875 3449
3746 3573 3572
3784 3586 3520
3737 3795 3370
3779 3627 3473
3799 3617 3393
3549 3750 3585
3796 3569 3492
3750 3639 3533
3816 3538 3481
3534 3940 3283
3528 3941 3271
3637 3694 3546
3605 3724 3538
3605 3915 3314
3516 3670 3631
3645 3673 3565
3688 3761 3468
3600 3918 3258
3676 3866 3269
3740 3623 3544
3773 3679 3402
3478 3928 3382
3648 3633 3579
3675 3885 3292
3524 3925 3353
3657 3897 3342
3510 3755 3609
3354 3931 3399
3633 3665 3619
3765 3707 3453
3449 3862 3460
3373 3875 3449
3680 3782 3420
3467 3921 3410
3776 3600 3526
3650 3903 3350
3586 3779 3528
3795 3698 3391
3571 3904 3380
3609 3848 3415
3674 3733 3518
3760 3729 3375
3612 3870 3387
3566 3798 3502
3729 3814 3294
3758 3687 3463
3764 3633 3510
3659 3831 3405
3692 3601 3568
3690 3774 3438
3652 3757 3503
3623 3819 3419
3696 3737 3390
3579 3833 3466
3450 3966 3301
3622 3895 3356
3605 3915 3314
3803 3584 3465
3732 3666 3469
3559 3893 3431
3563 3819 3481
3539 3937 3339
3467 3921 3410
3640 3878 3381
3708 3835 3363
3638 3800 3448
3681 3815 3406
3720 3689 3463
3723 3715 3443
3666 3744 3486
3542 3862 3444
3708 3835 3363
3536 3755 3535
3723 3715 3443
3617 3835 3457
3594 3842 3448
3598 3882 3433
3665 3818 3412
3631 3800 3495
3548 3911 3371
3699 3735 3444
3633 3833 3415
3631 3800 3495
3598 3882 3433
3666 3744 3486
3594 3842 3448
3690 3774 3438
3608 3840 3419
3559 3893 3431
3539 3839 3482
3720 3689 3463
3548 3911 3371
3680 3782 3420
3655 3780 3494
3617 3835 3457
3655 3780 3494
3699 3735 3444
3539 3839 3482
3681 3815 3406
3608 3840 3419
3623 3819 3419
3723 3715 3443
3723 3715 3443
3723 3715 3443
3723 3715 3443
3690 3774 3438
3617 3835 3457
3617 3835 3457
3617 3835 3457
3598 3882 3433
3598 3882 3433
3598 3882 3433
3598 3882 3433
3594 3842 3448
3594 3842 3448
3594 3842 3448
3594 3842 3448
3548 3911 3371
3725 3706 3403
3682 3815 3340
3673 3698 3405
3615 3761 3462
3534 3881 3368
3510 3851 3425
3666 3752 3442
3585 3868 3416
3667 3794 3380
3594 3834 3434
3648 3795 3395
3589 3877 3360
3636 3771 3460
3601 3809 3427
3636 3771 3460
3623 3872 3361
3623 3801 3375
3657 3796 3376
3619 3796 3434
3619 3796 3434
3619 3796 3434
3619 3796 3434
3659 3787 3336
3640 3716 3433
3546 3870 3309
3540 3762 3459
3485 3868 3404
3555 3844 3342
3573 3822 3394
3531 3858 3406
3624 3736 3441
3600 3806 3401
3609 3781 3432
3619 3759 3425
3572 3809 3407
3546 3819 3421
3560 3851 3340
3643 3739 3424
3576 3786 3425
3643 3739 3424
3643 3739 3424
3643 3739 3424
3601 3753 3351
3572 3742 3425
3553 3744 3428
3490 3857 3392
3540 3775 3384
3546 3817 3367
3567 3795 3359
3597 3755 3388
3572 3742 3425
3572 3746 3325
3572 3746 3325
3564 3761 3349
3564 3761 3349
3514 3717 3336
3514 3717 3336
3451 3733 3265
3514 3717 3336
3514 3717 3336
