76386 2760.81
26702 25422 25781
26651 25413 25902
26679 25296 26089
26821 25122 25993
26653 25138 26193
26510 25455 25631
26920 25207 25790
26795 25359 25683
26505 25261 26154
26712 25340 25980
27071 25059 25547
26852 25293 25749
27002 25130 25639
26687 25328 26028
26724 25100 26098
26636 25206 26160
27087 24998 25569
27046 24997 25733
26953 25240 25649
26951 25127 25792
26979 25021 25840
26949 25229 25686
26717 25374 25837
26763 25337 25773
26906 25262 25637
26886 25284 25552
26931 25112 25834
26765 25179 25942
26418 24986 26254
26580 25013 26226
27016 25091 25593
26814 25323 25564
27055 25017 25639
26892 25040 25892
26421 25049 26239
26865 25116 25881
26973 25106 25712
26489 25378 25939
26836 25182 25849
26864 25233 25801
27000 25013 25760
26470 25066 26221
26767 25238 25850
26431 25451 25658
26929 25022 25867
26419 25457 25571
26820 25244 25812
26822 25145 25904
26481 25200 26166
26852 24983 25920
26739 25373 25506
26384 25090 26221
26692 25198 26065
26725 25265 25893
26951 25042 25849
26735 24978 26052
26599 24990 26219
26478 25363 25949
26662 25022 26134
26373 25434 25685
26280 25068 26284
26356 25505 25272
27135 24897 25515
24128 23478 23880
24575 23477 23974
24677 23275 23993
24706 23534 24078
24927 23697 23923
24943 23169 24098
24904 23550 24455
24938 23904 24512
24612 23208 24057
24495 23342 24164
24957 23042 24233
24319 23285 23929
24638 23119 23942
25063 23587 24156
24712 23673 24381
24912 23334 24517
24880 23393 24285
24868 23450 23578
25148 23783 23826
24388 22998 24076
24406 23530 24312
24796 23670 24135
25212 23538 24462
24873 23927 23868
25012 23768 24484
24781 23266 24255
25185 23440 24255
23936 22333 23429
24775 23849 24443
24630 23112 23883
24486 23140 24366
24831 23332 24092
25355 23938 24336
24120 23049 23970
24572 23295 24236
24516 23502 24284
24728 23341 24461
24747 23492 23777
24804 23768 24403
25333 23582 24537
24716 23441 23746
23925 22798 23791
24463 22708 23871
25172 23670 24026
25015 23794 24442
24405 23139 23947
24257 23004 23882
24946 23747 24678
24718 23729 23701
24442 22858 24094
25029 23459 24008
24772 23550 24411
24812 23174 24100
24894 23345 23695
24602 23049 23571
24318 22802 23972
24728 23242 23921
24702 23465 24385
24469 22914 23863
24268 23059 23845
24598 23666 23438
25000 22932 24101
23464 22926 23589
24695 23365 24334
24386 23259 23716
24883 23592 23986
24228 23320 24062
24235 23357 23782
24579 23470 24021
24297 23032 24272
24140 23267 23770
24717 23266 24346
23975 22692 23268
24362 23496 23638
24407 22953 23968
24707 23144 23761
24785 23137 23806
24901 23020 24093
24863 23037 24139
24396 22713 23576
24528 23653 23691
24553 23429 23948
24507 23347 24136
24647 23845 24241
24191 22633 23885
24525 23440 23939
24933 23432 23864
24102 22649 23997
24834 23403 24144
25055 23366 24069
24374 23018 23909
24851 23366 24645
24723 23174 23442
24189 23004 24052
24615 23403 23983
24801 23223 24260
24828 23481 23801
25034 23702 24628
24283 23130 23751
24830 23480 24275
25109 23548 24467
24972 23507 24267
24341 23449 23659
25101 23112 23937
24918 23386 24230
24473 22952 23631
24652 22705 24099
24573 23456 24036
24396 23188 24064
24507 23257 24177
24955 23499 24185
24786 23140 23820
24874 23136 23904
24258 22772 24081
24802 23487 24294
24376 23360 24089
24745 23665 23926
24612 23290 23988
24288 23262 23740
24768 23289 24369
24301 22672 23723
24487 22768 24592
24213 23466 23594
24203 23266 24194
24421 23571 23818
24135 22896 23635
25020 23357 24033
24392 23042 23315
24276 22966 24284
24595 23249 23785
24114 23411 24364
24877 23668 24358
24653 23279 24095
24349 22864 24297
24587 22972 23698
24553 23350 24596
24542 23322 23798
24864 23303 24003
24834 23193 24527
24520 22677 23639
25028 23344 24077
24619 23125 23868
24347 23463 24555
24319 23437 24130
24668 23214 24016
24637 23580 23824
24068 23040 24307
24235 23256 23682
24579 23553 24052
24967 23368 23677
24450 23242 24738
24678 23466 23831
24799 23247 24109
24524 23116 23958
24775 23411 24165
24470 23275 23723
25163 23569 23892
24609 23490 24140
24164 23087 24133
24632 23286 24543
24632 23547 24043
24823 23457 23928
24526 22883 24162
24689 22933 24006
24301 23103 23579
23914 22864 23521
24562 23558 24652
24755 22971 24380
24701 23448 23682
24292 23689 23690
24647 23025 23683
24389 22832 24221
24311 23039 23575
24823 23256 23795
24762 23150 24367
24593 22896 24187
24385 23002 23885
24929 23398 24249
24818 23538 24063
24018 22664 23543
24641 23516 23995
24796 23387 24130
24910 23679 24172
24395 23117 24254
24641 23094 23997
24943 23231 23796
24868 23314 24220
24956 23120 23790
24627 23448 24257
24056 23159 23766
25044 23175 24035
24206 23618 23841
23997 22925 23674
24795 23190 24068
25023 23131 23316
24929 23382 24267
24404 23308 23538
23957 23078 23026
24552 22874 23568
24612 22753 24135
24917 23266 23873
24386 23604 23971
24257 23003 23575
25051 23807 24242
24458 22949 24192
24887 23253 24424
24511 22930 23900
24244 22831 23833
24887 22878 23890
24654 23338 24075
24825 23121 24397
24318 22637 23791
24564 23609 24492
24785 23263 23816
24837 22785 23910
25017 23758 24348
25105 23635 23822
25062 23519 24104
25485 24025 24093
24944 24063 23988
24548 23194 23756
24698 23468 23989
24364 23476 23862
24589 23391 24014
24729 23041 24136
24677 23592 24352
24790 23284 23991
24487 23434 23592
24272 23478 23832
24641 23234 24515
24663 23620 23975
24517 23334 24106
24307 22871 23927
23815 22964 23908
24496 23159 23910
24810 23227 23708
24708 22978 23633
