7266 1743.44
24547 27054 24900
26922 24978 25560
26480 25512 24095
25101 24413 23156
25112 24337 27685
25419 25129 25237
28292 25055 23702
24301 23293 27799
26218 26009 25754
24753 23877 21943
25854 25967 25239
27195 23936 26620
23804 23255 26032
27885 25988 24253
25959 25888 23859
26605 25987 23679
27105 24113 23045
24192 23370 27562
24719 23031 25645
21492 22860 24397
23809 24378 26562
24583 26206 24734
25640 23519 24412
23340 23935 24330
23857 25356 27061
23026 23121 25708
27387 26280 25739
24921 24696 23838
27099 24870 23894
25820 24719 27124
24446 23256 23974
24266 26066 25277
26348 22467 25080
26542 24343 25757
19354 23118 21583
27744 24010 25086
22634 23060 26124
25794 25718 23636
24197 23449 26492
27706 24187 25828
27358 23941 26407
23416 22964 23780
24875 25216 23836
24954 22224 24382
25125 25947 26921
25113 24654 25983
23419 23049 26445
25733 22985 27779
25886 27200 24125
24115 23138 23342
26595 23917 24915
24852 26145 25845
27010 25294 24457
28034 25360 24681
25599 23754 27612
26679 22926 25128
25356 22778 27087
26588 26317 25121
23038 24363 23151
24091 25313 26340
26630 25332 25499
23865 24476 26766
25898 22281 22640
22753 23220 23671
24988 24338 24752
25623 22754 23521
25155 25083 27446
24682 24507 27556
25627 25648 26504
26069 25658 24224
25869 25030 24430
25017 24748 27328
22086 19773 22259
25417 27196 24036
26320 26062 25600
24368 23484 24281
24501 23915 26339
25085 26028 25378
24876 26448 26368
28127 25634 24997
24352 26274 25602
26903 25527 26377
25989 22972 25414
24614 24807 26050
24705 25149 24491
24804 24819 23234
25247 24216 27500
22710 20549 20020
25700 26402 25562
24230 25406 26024
26082 25987 24246
26235 26001 24603
25267 23466 24434
24885 24872 27700
21856 21028 23646
23869 20916 22591
22231 20851 24532
26052 26952 25517
24486 22583 22742
26099 24451 27698
27271 25694 26357
23147 24185 25282
24123 24316 26372
25765 25850 24349
27685 24664 26420
25826 24359 24066
24273 23392 26961
24614 22376 26751
25426 25280 25540
23271 24139 24967
24704 23382 25053
25802 26900 24676
26942 23294 25470
25557 23319 27117
25672 24064 26590
23309 22836 23862
26093 23355 23391
22906 23825 22908
26732 24686 26705
24668 25040 27662
24926 23045 26727
24357 23579 27341
25346 22477 25195
23800 22359 26555
26639 26319 25480
25484 24633 26593
24301 24580 23123
23025 22666 22554
23473 22026 24381
26126 25435 24009
23472 25723 23621
25804 27291 24782
27672 23553 25349
24034 23956 25542
27131 23815 25519
25040 26004 25033
25592 23471 22454
26067 24594 27395
25745 23518 26432
25093 26435 24819
24320 25113 25894
26886 26137 25223
26791 25316 25497
24761 22363 24913
24887 23394 24447
26229 25632 25934
23940 22934 25085
25170 25358 24817
25647 24481 28179
25443 25751 27758
24025 25048 24703
25331 22139 24716
24843 25426 26128
25597 25875 25700
24498 24427 26821
26952 24196 27211
25533 24138 27491
22736 21810 23789
25229 24532 25407
24414 25266 23868
25418 26767 24266
27486 24476 25438
25940 26329 26236
25030 23946 27454
24724 26761 23402
27231 23095 26285
24975 22723 22731
23734 22320 23994
26135 24071 25621
25046 24851 25375
25671 24780 24725
25172 22829 25907
24103 24670 24411
25074 26764 24363
25463 24960 24016
25611 25273 26845
27064 23874 25386
25826 22584 23241
24625 23470 24487
23421 21538 21873
24510 25852 26318
25284 26212 25818
24866 27115 24310
26739 24909 25372
27016 25449 26240
26592 24566 24110
25293 24730 27634
24512 22746 26217
22420 22804 24472
25637 26553 26207
24725 25760 25687
26130 26600 24883
25334 24718 26320
24883 23792 24450
25674 25082 25028
25548 23141 27429
24440 25469 24039
23963 22922 26608
23918 25009 22639
24680 23767 26549
25026 23332 25595
20288 20608 21842
25926 24053 27732
22893 21933 22521
24653 23011 25228
24893 22814 24427
25858 23433 27114
24635 24334 27620
24501 25831 26823
23506 23486 25261
26227 25034 26600
23063 24247 22478
27365 25997 24474
25530 27314 25169
23970 23976 24672
25048 24416 27544
25773 25460 24924
26748 25295 23962
24801 23013 27412
23597 22435 23817
25620 23936 25770
24792 25558 26853
24989 25934 24867
21860 20157 21385
26317 23807 24542
27615 25841 25026
25045 24319 27544
25908 23316 27443
25381 24572 27609
26572 25565 25135
25497 25314 25311
25413 24197 26589
22162 21996 22769
26302 25250 26561
27101 25587 26103
27146 26542 25338
26339 24464 24880
