21697 1441.77
17933 17734 18093
17847 17611 18157
17629 18090 17817
17503 17791 18393
17433 18176 17972
17274 18019 18271
17293 18098 18119
17354 18124 18089
17884 17795 17963
17746 17651 18286
17599 17738 18373
17393 18086 18168
17847 17611 18157
17854 17862 17903
17933 17734 18093
17421 18035 18203
17815 17655 18183
17653 18077 17883
17385 17872 18348
17839 17782 18052
17528 18165 17875
17805 17930 17858
17835 17893 17843
17774 17664 18235
17618 18101 17927
17733 17775 18223
17757 18007 17829
17712 17958 18016
17829 17850 18027
17875 17681 18122
17503 17791 18393
17780 17764 18158
17633 17811 18307
17740 17750 18242
17798 17679 18208
17663 17709 18315
17458 18166 18004
17474 18037 18174
17761 17805 18209
17785 17724 18230
17865 17755 18131
17561 18063 18066
17801 17899 17985
17430 17855 18356
17769 17819 18163
17468 17879 18299
17867 17847 17916
17640 17713 18322
17717 17702 18312
17819 17866 17934
17501 18158 17911
17375 18065 18199
17636 18031 17998
17660 17696 18332
17522 17885 18255
17697 17663 18338
17505 17834 18362
17534 17988 18126
17552 17968 18136
17625 17688 18343
17426 18149 18043
17670 17858 18174
17701 17719 18297
17442 18134 18040
17515 17845 18282
17360 17984 18261
17612 18009 18060
17575 18114 17942
17548 18088 18048
17490 17948 18249
17581 18107 17978
17753 17993 17851
17706 17733 18266
17496 17927 18275
17631 17822 18291
17451 18112 18118
17274 18019 18271
17510 18082 18071
17766 17740 18198
17793 17989 17821
17448 18055 18151
17464 17847 18328
17591 18002 18110
17642 18055 17908
17673 18041 17969
17785 17887 18008
17689 17942 18082
17685 17920 18134
17637 18071 17947
17492 18142 18038
17753 17745 18238
17722 17690 18264
17598 18024 18045
17709 17760 18253
17566 18013 18106
17629 18069 17955
17728 17828 18224
17791 17973 17938
17703 17911 18095
17500 18129 18008
17489 17991 18148
17367 18049 18224
17618 18046 17989
17586 17839 18225
17822 17747 18149
17433 18176 17972
17656 17833 18191
17724 18020 17961
17762 17983 17950
17678 17981 18005
17442 18145 18006
17679 17943 18048
17710 17842 18113
17759 17876 18091
17612 18049 18032
17694 18036 17877
17628 17930 18140
17724 17918 18093
17584 17965 18156
17692 17938 18102
17513 17931 18218
17645 17960 18103
17586 17924 18149
17570 18027 18078
17650 18009 18028
17658 17952 18074
17630 17986 18062
17715 17906 18112
17625 17935 18110
17730 17862 18104
17692 17997 17980
17618 17973 18127
17632 18011 18037
17513 17931 18218
17647 17975 18087
17580 17995 18119
17570 18027 18078
17693 17893 18147
17617 18044 18041
17656 17833 18191
17673 18020 17972
17506 18047 18146
17724 17938 18033
17679 17928 18145
17658 17952 18074
17647 17975 18087
17653 17929 18106
17747 17893 18094
17715 17906 18112
17703 17911 18095
17616 17886 18156
17577 18003 18103
17575 18004 18068
17575 18004 18068
17584 17965 18156
17692 17997 17980
17489 17991 18148
17692 17938 18102
17584 17965 18156
17748 17860 18084
17714 17819 18156
17637 18037 17940
17546 18056 18006
17449 18007 18066
17478 17986 18074
17690 17839 18095
17729 17893 17961
17603 18035 17994
17615 17989 18036
17565 17961 18143
17702 17824 18134
17596 17939 18108
17547 18015 18062
17724 17878 18032
17580 18051 17962
17672 17977 17984
17665 17924 18106
17616 18014 18020
17575 17906 18127
17656 17937 18056
17644 17972 18052
17694 17912 18086
17675 17961 17985
17630 17968 18056
17641 17952 18087
17603 17885 18131
17585 17963 18082
17671 17900 18127
17671 17927 18072
17649 17952 18065
17571 18043 18025
17714 17907 18073
17598 17925 18091
17648 17970 18023
17602 17971 18079
17570 17985 18093
17568 18047 18026
17644 17965 18065
17601 18038 18031
17568 18047 18026
17601 18038 18031
17570 17985 18093
17734 17850 18080
17675 17918 17902
17576 17775 18152
17536 18026 18031
17423 17914 18107
17663 17919 17985
17589 17984 17995
17505 17957 18092
17688 17818 18129
17438 17980 18065
17565 18006 18020
17634 17924 18100
17710 17870 18013
17723 17825 18084
17705 17906 18021
17690 17887 18058
17530 17956 18077
17635 17942 18051
17653 17884 18116
17725 17855 18078
17579 17964 18066
17643 17918 18072
17651 17874 18127
17674 17909 18040
17636 17969 18050
17657 17913 18048
17673 17876 18062
17663 17880 18084
17687 17681 18040
17565 17829 18122
17465 17980 17956
17493 17952 18053
17676 17906 17991
17647 17874 18072
17578 17840 18112
17581 17919 18094
17660 17893 18001
17604 17939 18032
17629 17938 18009
17614 17877 18015
17601 17923 18061
17621 17914 18014
17602 17900 18068
17613 17899 18014
17555 17918 18084
17534 17939 18031
17600 17926 18021
17567 17912 17973
17550 17831 17999
17399 17906 17967
