23938 3304.55
18788 17005 17376
18461 17851 16873
18059 17268 18412
17860 18236 17528
17708 18064 17864
18366 17906 16934
17731 17987 17910
18750 17138 17438
18257 18020 17141
18641 17075 17598
18393 17878 16982
18577 17043 17748
18346 17857 17065
18145 17947 17309
18691 17114 17495
17976 17460 18362
17761 17758 18058
18732 17169 17389
17793 17962 17955
18454 17284 17795
18080 17305 18332
18043 17429 18304
18128 17194 18239
18103 17303 18387
18177 17223 18171
18091 17966 17168
17958 18176 17443
17993 17510 18273
18035 17533 18131
18440 17029 17868
17918 17559 18313
17775 18114 17831
18705 17085 17501
18591 17473 17257
18538 17326 17512
18133 17406 18096
18431 17808 16909
17821 18191 17649
17880 17684 18057
17901 18051 17635
17872 17821 18017
18620 17400 17178
18505 17348 17485
17988 17576 18208
18480 17719 17025
18067 17365 18259
18196 17926 17246
18201 17775 17331
18343 17259 17993
18284 17838 17097
17853 17868 17967
17834 18134 17703
18426 17696 17239
18070 18099 17280
18244 17952 17225
18412 17489 17281
18304 17833 17089
18313 17345 17897
18167 17313 18195
18379 17849 16999
17856 18078 17784
18054 17796 17724
17806 18163 17711
18259 17523 17621
18524 17135 17645
18204 17664 17429
18268 17156 18141
17842 18207 17602
18221 17377 17925
17939 17629 18120
18058 17442 18224
18383 17709 17202
18329 17689 17363
17927 17978 17602
17918 17734 17939
18020 17730 17851
18165 17546 17807
18009 17517 18176
17777 18036 17858
18497 17164 17661
18241 17452 17886
18487 17197 17683
18149 17482 18029
18360 17251 17899
17814 18151 17685
17894 18008 17728
18232 17655 17527
17967 17637 18111
17907 18028 17542
17865 18226 17579
17933 17919 17738
18282 17479 17763
18549 17132 17701
18475 17497 17197
18374 17458 17468
18219 17301 18075
18397 17415 17504
18435 17241 17871
17839 17725 18154
18484 17092 17721
18157 17621 17732
18659 17393 17173
18386 17649 17403
18612 17274 17512
18003 17668 17982
18598 17302 17350
18560 17210 17586
18484 17608 17023
18344 17177 18068
18185 17577 17755
18667 17165 17401
18268 17603 17562
17952 17812 17821
17878 18002 17779
18184 17749 17551
17867 18121 17472
18661 17119 17515
18217 17592 17711
18475 17397 17342
18325 17427 17591
18113 17952 17272
18115 17813 17385
18293 17357 17854
18297 17768 17092
18409 17381 17813
17998 17894 17686
18285 17384 17656
18213 17601 17593
18554 17243 17551
18002 17894 17574
17965 17645 17986
18565 17082 17701
18152 17808 17508
17997 17993 17471
18560 17309 17400
18200 17730 17543
18511 17116 17666
18228 17259 17976
18195 17822 17088
17761 17983 17842
17794 17899 17645
17914 17705 17514
18466 17383 17310
18333 17408 17119
17971 17484 17752
17916 17619 17519
18128 17709 17341
18095 17430 17900
18150 17490 17656
18192 17555 17567
18425 17121 17459
18285 17333 17833
18287 17373 17735
18329 17204 17836
18035 17480 17896
18241 17396 17642
18489 17120 17676
18386 17391 17110
18440 17277 17363
18414 17135 17740
18281 17188 17861
18281 17429 17581
18111 17357 17864
18237 17448 17403
18032 17560 17661
18346 17273 17662
18423 17302 17321
18409 17293 17543
18273 17457 17400
18119 17592 17402
18282 17563 17380
18114 17460 17674
18230 17561 17541
18477 16921 17232
18230 17535 16956
18187 17232 17872
17961 17745 17046
17795 17592 17337
18309 17107 17638
18046 17663 17136
18289 17178 17587
18232 17173 17800
17902 17289 17859
18068 17497 17438
18086 17311 17681
18162 17615 16974
18265 17371 17383
18300 17265 17143
18191 17546 17287
18006 17459 17832
17812 17461 17669
18198 17413 17249
18221 17349 17676
18017 17437 17671
18126 17490 17649
18093 17388 17660
18283 17234 17660
18143 17388 17420
18131 17492 17415
18159 17462 17418
18295 17283 17423
18435 16838 17032
18181 17474 17049
18097 17189 17842
17987 17420 17816
18215 16975 17653
18167 17172 17785
18280 17193 17606
18055 17437 17169
18110 17402 17300
18256 17291 17376
18140 17345 17573
18165 17244 17512
18027 17457 17427
18209 17270 17465
18075 17377 17621
18223 17366 17342
18123 17347 17414
18095 17366 17488
18190 16940 17104
18088 17392 17237
17920 17348 17749
18174 17267 17359
17994 17229 17577
18180 17097 17498
18115 17331 17260
18080 17052 17630
18009 17361 17528
18074 17348 17566
18137 17067 17235
18095 17204 17111
18040 17352 17229
17913 17294 17606
18104 17080 17311
18059 17303 17492
17945 17183 17570
17958 17187 17543
18056 17193 17320
17849 17347 17186
17808 16998 17444
17988 17246 17238
17998 17073 17429
18049 17240 17401
18049 17167 17240
18036 17139 17377
17864 17199 17271
18041 16834 17171
18005 17129 16994
17786 17195 17060
17587 16840 17332
17810 17183 17234
17875 17097 16981
