2220 79.457
16879 16545 17397
16296 17140 17381
15576 16225 18218
16156 17035 17846
16189 16848 18040
16711 16487 17763
16434 16393 18064
16717 16885 17488
16185 17085 17779
15793 16967 18012
16500 16375 18036
16735 16317 17730
16311 16345 18154
16625 16549 17860
16617 16921 17599
16655 17023 17380
15599 16994 17988
16734 17012 17491
15936 16800 18157
16597 16829 17652
16214 16985 17817
16241 16962 17883
16615 16355 17964
16804 16467 17499
16025 16738 18149
16648 16475 17872
16655 17023 17380
15779 17134 17950
16460 16352 18065
16706 16311 17833
16099 16850 18032
16798 16980 17479
15779 17134 17950
16349 16703 18036
16380 16728 17959
16795 16584 17476
16021 16672 18169
16534 16628 17856
16556 16753 17768
16521 17056 17605
15821 16936 18067
16683 16668 17604
16460 16352 18065
16716 16657 17639
16521 17051 17514
15899 17016 17953
16571 16390 17975
16798 16980 17479
15936 16800 18157
16642 16407 17925
16619 16976 17531
16498 16906 17656
16190 16895 17905
16778 16920 17389
15821 16936 18067
16655 17023 17380
16142 16978 17933
16120 16921 17945
16560 16387 18001
16786 16418 17582
16423 16299 18088
16671 16384 17836
16798 16980 17479
16452 17125 17408
15870 16917 18089
16651 16603 17799
16344 16315 18113
16637 16683 17759
16271 17082 17727
16396 16784 17863
16533 16660 17883
16842 16575 17449
16175 16528 18161
16615 16355 17964
16500 16875 17736
16470 17096 17671
16243 16810 17946
16754 16840 17528
16560 16387 18001
16778 16920 17389
16452 17125 17408
15793 16967 18012
16500 16375 18036
16735 16317 17730
16311 16345 18154
16625 16549 17860
16597 16829 17652
16564 17031 17393
15905 16928 17997
16748 16876 17479
15831 16903 18130
16607 16953 17540
16329 16920 17796
16241 16962 17883
16615 16355 17964
16792 16688 17369
15831 16903 18130
16647 16401 17913
16655 17023 17380
16015 17041 17894
16189 16848 18040
16706 16311 17833
16320 16654 18067
16798 16980 17479
16185 17085 17779
16426 16722 17903
16459 16682 17880
16800 16640 17440
15936 16800 18157
16507 16802 17782
16629 16589 17825
16493 17081 17476
15821 16936 18067
16715 16653 17664
16460 16352 18065
16716 16657 17639
16521 17056 17605
15750 17018 17973
16560 16387 18001
16778 16920 17389
16311 16345 18154
16647 16401 17913
16617 16921 17599
16552 17029 17573
16330 16802 17895
16778 16920 17389
15890 16918 18049
16669 16985 17303
15779 17134 17950
16283 16742 17996
16363 16683 18031
16786 16418 17582
16218 16619 18079
16671 16384 17836
16655 17023 17380
15779 17134 17950
15831 16903 18130
16706 16311 17833
16218 16619 18079
16674 16851 17545
16376 17052 17644
16422 16882 17788
16615 16355 17964
16842 16575 17449
15890 16383 18198
16615 16355 17964
16440 16860 17752
16295 16967 17813
16189 16848 18040
16724 16597 17596
16500 16375 18036
16798 16980 17479
16483 17096 17367
15937 16999 17971
16560 16387 18001
16786 16418 17582
16423 16299 18088
16666 16499 17835
16798 16980 17479
16655 17023 17380
15788 17010 17987
16722 16933 17433
15831 16903 18130
16573 16845 17729
16142 16978 17933
16142 16978 17933
16560 16387 18001
16804 16467 17499
16064 16702 18148
16647 16401 17913
16655 17023 17380
15809 17111 17925
16320 16654 18067
16706 16311 17833
16189 16848 18040
16687 16959 17378
15858 17118 17915
16380 16728 17959
16426 16722 17903
16800 16640 17440
16175 16528 18161
16596 16633 17813
16627 16745 17741
16555 17101 17564
16107 16893 18002
16754 16840 17528
16500 16375 18036
16754 16840 17528
16555 17101 17564
15761 17047 17971
16560 16387 18001
16778 16920 17389
15931 16797 18173
16615 16355 17964
16444 16957 17683
16442 16915 17714
16107 16893 18002
16798 16980 17479
15831 16903 18130
16655 17023 17380
15859 17036 17943
16203 16856 17969
16512 16429 17993
16753 16358 17593
16423 16299 18088
16706 16311 17833
16798 16980 17479
16466 17098 17492
15870 16917 18089
16678 16605 17742
16423 16299 18088
16667 16659 17643
16470 17096 17671
16457 16771 17821
16593 16605 17848
16866 16615 17361
15931 16797 18173
16533 16660 17883
16525 16757 17790
16376 17052 17644
16363 16683 18031
16735 16317 17730
16363 16671 17987
16798 16980 17479
15896 17131 17883
15821 16936 18067
16500 16375 18036
16735 16317 17730
16344 16315 18113
16647 16401 17913
16638 16946 17528
16606 17020 17395
15937 16999 17971
16778 16920 17389
16045 16784 18081
16638 16946 17528
16361 16926 17730
16329 16920 17796
16615 16355 17964
16866 16615 17361
15831 16903 18130
16671 16384 17836
16655 17023 17380
15779 17134 17950
16320 16654 18067
16706 16311 17833
16043 16847 18052
16798 16980 17479
16156 17035 17846
16312 16815 17908
16544 16474 17951
16793 16347 17558
