0 0.0598541
12616 13400 13766
12362 13551 13769
13150 13793 14045
13250 13683 13662
12854 13583 13402
13536 14872 14042
12713 13059 13273
12769 13515 13551
13121 13588 13490
13564 13912 14044
13555 13737 13981
13342 14402 14193
12968 14580 13837
13204 13789 14036
12694 13730 14351
13329 14005 13731
12869 13405 14022
12706 13909 13755
13143 13170 13482
13305 13780 14141
12516 13643 13759
13234 13817 13274
13480 13626 13817
12970 14718 13925
12617 13582 14298
12728 13115 13663
13655 14217 13474
13467 13960 13930
13017 14174 14020
12962 13886 13780
13182 13841 13821
13143 14511 14419
12939 13872 13327
13808 13990 14208
13379 13579 13790
12827 13113 13728
13453 14139 14261
13095 14282 14213
13178 14080 14233
13910 13591 13683
13164 14255 14040
12685 13376 13680
13272 13779 13711
12914 13352 13311
13193 13211 13192
13113 14048 13827
13489 13931 14157
12543 13101 13415
13429 14253 14168
12356 13915 14211
13230 13796 13338
13340 14305 14156
13183 13647 13904
13058 13884 14775
12766 13828 13831
13511 14271 13864
13311 13504 14678
12473 13699 14072
13945 14111 14304
12918 13235 13891
13007 14020 14054
12983 13865 13824
12747 13341 13846
13387 14276 14149
13743 14329 14136
12862 12446 13552
12468 13670 13182
12687 14018 13919
13000 13675 14409
13539 13964 14291
12847 13750 14087
13018 13086 14166
12990 13965 13709
12757 13368 13553
13492 13953 14870
12718 13530 13131
13245 13955 13730
13288 14365 14270
12828 13573 13539
12944 13093 13586
13211 14402 14540
12664 13237 13553
12408 13278 13694
12701 13560 12746
12780 13979 13821
13812 14802 14915
13247 13750 13843
13002 14017 14432
13226 13955 14110
13400 14065 14416
13310 13909 13503
12758 13106 13934
13065 13511 14110
13011 13545 13648
13136 13824 13819
12921 12915 13921
13702 13873 13572
12755 13472 13404
12881 14004 13532
13186 13372 13810
13359 14027 13920
13365 14387 14299
13044 13181 14178
13100 13566 13663
13544 14340 14189
12910 14214 13835
12409 13542 13943
12259 13113 14117
12949 13637 13931
12991 13280 13759
13298 13859 14074
13667 13407 13376
12948 13667 13931
13057 12760 13313
12864 13512 13883
13125 13306 13501
13378 13771 14226
12587 13426 13356
13318 13708 13912
12619 13762 13792
13130 13943 14272
13569 13439 14080
13438 13855 14197
13396 13746 13506
12615 14143 14023
13190 13710 13455
12701 13531 13858
13765 13512 14175
13366 13542 13540
13374 14142 13835
12856 13776 13280
13112 13767 13448
13388 13736 13933
12824 13523 14368
13415 14317 13771
13699 14683 14134
12553 13495 13025
13005 14210 14370
13430 13713 13904
12795 13990 13186
13246 14047 14096
12532 14120 13688
13201 14217 14250
12377 13155 13293
14002 14339 14220
13259 14141 14394
12761 12975 13487
12662 13272 13756
13307 14220 13425
12816 13222 13970
13343 13849 13365
13318 14194 13537
13845 14002 13488
12762 13233 13941
13206 13817 13986
13756 14336 14022
13077 13192 14004
13849 14217 14157
12862 13971 13852
13162 13703 13822
13219 14413 13915
12755 13785 13803
13156 13902 13809
12934 13846 13764
13191 13990 14163
12350 13015 13986
13292 13778 13856
13398 14335 14146
12662 13372 14021
12623 14037 14381
13335 14250 14023
12998 13266 13807
12951 14072 13765
12688 14106 13243
13269 13675 13966
13401 13902 14276
13801 14015 13992
13565 13798 14210
13294 12973 13629
12585 13269 13333
13369 13973 13949
13337 14215 14194
12982 13376 13340
13604 13784 14103
