84865 1740.33
15822 18611 16215
16049 14381 16645
14658 16946 16485
16095 17033 17655
16229 17486 15135
15252 16298 15601
17784 17792 16838
15374 18955 16470
15513 17600 14506
13700 17032 16296
14845 16017 14795
17809 16321 17962
15536 15951 18276
14571 15930 14784
16194 16763 15325
15323 17455 14955
14078 16380 15277
16966 15483 18567
16578 16030 16960
17559 15976 18011
18017 16528 17101
15632 18481 17169
15293 17983 16372
18375 17194 16096
15096 14046 14524
16257 17803 16247
16425 15080 14933
15814 16862 18120
15477 16970 14057
13935 13615 15638
15288 17250 18583
15247 18237 17166
15874 17137 15856
15955 16850 18333
15965 15572 15325
14512 16603 16347
15854 17125 15947
14344 16604 18218
16021 16481 18859
14993 18904 16999
15697 16708 15083
13747 17043 16152
14738 16092 14340
16271 17719 15539
15701 15983 15498
17091 15628 18230
17449 16227 17296
16615 16876 17519
16459 18917 16122
16172 18580 15625
16543 16076 19361
16612 16551 18128
13366 15663 13965
15106 14823 16929
15742 15903 18534
18580 16732 16648
16238 16313 19111
15071 14309 17471
13573 17008 14997
14280 17466 15171
15901 17990 16052
15901 17879 17136
16594 18195 15722
17320 17624 17532
16789 16998 15919
18304 16585 16243
13362 15450 15798
16863 17215 16606
15499 17110 17851
15306 15383 14709
15223 17990 16980
15260 16693 14970
15245 16683 17282
14236 14938 17634
14741 18324 15765
16649 17064 16142
16553 17609 16052
13357 15470 12853
15055 14948 16798
14193 15894 16728
17440 16217 17354
14586 17025 16266
16337 16158 15614
16533 15769 16237
14988 15275 14123
15862 15264 17474
15399 15700 15388
14731 15409 15927
15270 16857 17034
14416 18334 17129
15353 16461 16921
16539 15514 16439
16117 17622 16074
15902 17665 17081
15714 17986 15742
15310 17427 14765
14818 16784 15478
15432 15837 18283
16632 16637 18313
15969 15863 17543
13891 15622 15312
15437 17520 14488
17377 15803 16845
13342 15444 16704
16207 15778 17872
15763 17016 14978
15448 17394 17950
15917 15380 15638
15767 16295 18700
15767 15299 18364
14262 14299 17438
16767 14998 18083
15324 14727 17163
14265 15242 17234
16872 16372 19270
13891 16401 15046
15093 14461 14314
16377 14415 17883
15026 17008 14356
16014 13703 15525
16341 15534 16485
15099 17244 17683
15976 15811 18708
16366 16818 14702
17959 16651 16691
15813 17802 15945
16866 17263 17249
14461 16415 16576
15151 17377 17703
15539 14593 17876
15134 15347 18266
16674 16477 16882
17012 15330 16544
16927 16405 15976
15058 15235 15615
15390 18129 15752
17397 16728 17852
16173 15689 16190
13760 16894 16415
17272 16109 17459
15720 16124 17816
14740 16657 14948
14815 14894 16872
14745 15462 13393
15766 17346 16523
16655 15200 17021
15503 17352 17955
16625 16951 17200
15564 17954 15810
14848 15633 15707
17453 17204 16694
17092 16751 18409
16572 18093 17293
15556 16442 18441
14864 14035 16858
16868 17079 17623
14653 16054 17169
13764 14880 14692
16939 16278 16089
16437 17499 15489
15887 16003 17622
14147 16904 16741
16424 18355 15894
15394 14839 17510
13971 15660 15628
17309 16506 16859
17153 15175 17882
17831 15487 17052
16980 16568 15983
15519 15352 15749
14511 16846 15324
15466 14476 14981
14801 17785 17894
14337 17089 16757
17858 16265 17892
15179 16810 16814
15965 16158 15567
15029 17439 15248
18129 16192 17469
15391 17454 17701
15978 14751 17119
14943 15997 14625
17067 16761 16749
14188 16757 13954
13763 16409 15578
14677 17670 17134
15024 17381 16676
14424 15388 15999
16574 15982 19327
13670 14308 16308
15135 15248 18072
15054 18362 16259
17218 16955 15793
15174 17774 15279
15985 14947 16089
15628 16427 14320
15805 17895 17934
16404 14725 15440
15626 16310 14831
14771 15786 17214
13997 17426 15917
16783 16204 15885
15008 17778 15494
15452 17781 18621
16630 16026 16153
16612 15170 16748
14240 17390 16317
16010 16155 18456
15447 14842 13411
15347 18123 17876
14692 17960 16423
15954 16042 16762
16211 15073 17905
13793 13857 16806
15654 16413 14600
15311 17473 15625
15167 18176 15201
16118 18153 15612
16077 16655 14451
16744 16449 16410
15099 17369 14445
15387 17778 17030
16208 16915 18051
14499 16843 15158
15077 17720 15257
15362 16531 18469
15471 16724 16494
15421 17363 16866
14769 17505 17653
17186 16719 16438
17206 15035 17724
16028 18641 16289
15991 16409 18112
13435 15523 13513
16407 16846 15922
14630 14306 13811
14280 17016 16973
15027 18115 16548
13003 16060 14861
15395 16682 13950
13159 15327 15664
16248 16698 16928
16411 16829 15692
15195 17762 16427
15837 15256 18213
14957 17969 15115
17770 16783 15617
15433 15038 15868
16042 15384 14799
17507 16169 17008
13771 16317 15456
14962 16760 17612
