90 6.06348
17800 17409 17689
17396 17199 18110
17266 17276 18180
17088 18157 17200
17088 18157 17200
16927 18151 17288
17012 18109 17343
17088 17841 17783
17266 17276 18180
17000 18126 17280
17753 17573 17420
17222 18084 17252
17138 18108 17363
17177 17964 17630
17136 18122 17300
17785 17485 17713
17618 17713 17607
17496 17980 17483
17444 17352 18033
17384 17367 18061
17340 18003 17392
17108 18082 17548
17685 17724 17349
17419 17328 18036
17556 17827 17402
17274 18067 17370
17592 17623 17842
17498 17428 17997
17465 17643 17925
17582 17498 17852
17540 17529 17877
17551 17865 17462
17370 17312 18110
17667 17694 17791
17478 17589 17970
17528 17607 17867
17218 18010 17589
17545 17335 17984
17257 18062 17472
17301 17393 18136
17514 17908 17509
17703 17553 17622
17362 17788 17743
17389 17648 17913
17483 17458 17962
17218 18149 17256
17507 17744 17750
17186 17910 17704
17753 17573 17420
17375 17285 18091
17227 17564 18019
17517 17483 17923
17484 17758 17768
17334 17948 17637
17727 17440 17771
17217 17944 17697
17314 18045 17548
17355 17544 18087
17217 17773 17855
17301 17393 18136
17410 17610 17949
17240 17871 17740
17376 17949 17541
17642 17813 17496
17000 18126 17280
17510 17854 17726
17314 18045 17548
17347 17284 18134
17382 17914 17587
17800 17409 17689
17306 17894 17649
17649 17451 17898
17439 17858 17568
17372 17953 17559
17722 17493 17790
17429 17560 18010
17369 17739 17814
17384 17871 17679
17380 17681 17884
17642 17813 17496
17552 17378 17949
17355 17762 17826
17185 18068 17324
17573 17709 17798
17565 17485 17860
17393 17892 17629
17710 17534 17798
17432 17769 17736
17475 17540 18011
17383 17666 17937
17303 18066 17327
17259 17731 17889
17377 17698 17834
17260 17913 17664
17348 17616 17951
17575 17808 17651
17604 17529 17834
17575 17808 17651
17435 17670 17803
17551 17643 17819
17383 17676 17804
17514 17775 17669
17649 17451 17898
17727 17440 17771
17515 17715 17666
17185 18068 17324
17510 17531 17895
17706 17542 17580
17383 17666 17937
17706 17542 17580
17604 17529 17834
17384 17871 17679
17514 17775 17669
17348 17616 17951
17393 17892 17629
17706 17542 17580
17679 17424 17651
17536 17239 17900
17386 17882 17268
17297 17278 18131
17060 18092 17363
17060 18092 17363
17298 17443 18017
17581 17374 17840
17621 17553 17537
17239 17967 17452
17284 17916 17605
17127 18004 17559
17198 17690 17786
17486 17517 17889
17512 17637 17816
17087 18060 17514
17389 17464 17956
17159 17898 17670
17076 18072 17336
17347 17817 17719
17433 17587 17850
17643 17479 17635
17121 18062 17419
17367 17750 17701
17070 18087 17287
17406 17425 17946
17248 18036 17387
17657 17401 17712
17566 17612 17644
17320 17912 17583
17477 17821 17675
17349 17872 17496
17385 17875 17488
17251 17879 17653
17243 17744 17743
17361 17839 17662
17301 17670 17789
17331 17890 17377
17440 17833 17449
17553 17668 17642
17647 17476 17768
17359 17648 17882
17326 17906 17433
17414 17741 17697
17427 17658 17783
17459 17646 17780
17455 17726 17697
17451 17737 17718
17331 17673 17780
17297 17650 17838
17521 17709 17771
17521 17709 17771
17525 17669 17770
17388 17747 17706
17563 17471 17660
17392 17365 17940
17295 17391 17976
17155 18013 17185
17079 18036 17257
17020 17902 17411
17029 17875 17530
17433 17458 17878
17546 17564 17569
17178 17954 17355
17106 18019 17268
17185 17927 17338
17356 17621 17790
17470 17398 17856
17457 17596 17813
17301 17874 17547
17249 17914 17405
17214 17830 17580
17092 17865 17597
17511 17588 17754
17356 17717 17671
17382 17815 17645
17285 17679 17750
17469 17774 17627
17498 17637 17775
17291 17689 17693
17221 17704 17720
17224 17752 17658
17401 17820 17576
17491 17662 17622
17440 17677 17763
17253 17816 17650
17437 17743 17631
17475 17818 17613
17488 17567 17783
17487 17707 17663
17434 17819 17642
17503 17556 17712
17187 17432 17814
16980 17899 17357
17119 17896 17405
17004 17852 17418
17165 17872 17359
17437 17543 17806
16981 17844 17499
17448 17741 17562
17226 17816 17455
17280 17767 17587
17460 17709 17623
17312 17565 17760
17217 17621 17779
17436 17788 17486
17372 17663 17686
17390 17606 17674
17416 17592 17666
17495 17610 17655
17233 17678 17689
17366 17594 17749
17190 17725 17642
17424 17771 17573
17347 17628 17750
17240 17802 17612
17350 17716 17598
17251 17727 17631
17377 17575 17755
17339 17731 17630
17290 17789 17570
17244 17815 17606
17342 17689 17629
17296 17596 17791
17444 17686 17654
17376 17551 17787
17296 17593 17796
17486 17573 17621
17466 17405 17712
17347 17481 17788
17214 17745 17256
16961 17827 17303
17452 17661 17431
17183 17815 17475
17083 17782 17569
17067 17806 17533
17417 17628 17530
17108 17719 17640
17309 17691 17608
17356 17657 17510
17248 17721 17485
17450 17534 17678
17354 17439 17738
17238 17700 17605
17463 17601 17538
17476 17483 17711
17329 17584 17737
17337 17568 17694
17343 17631 17661
17338 17538 17756
17355 17539 17641
17339 17441 17608
17210 17442 17738
17173 17787 17327
17137 17812 17441
16910 17750 17485
16983 17750 17456
17337 17463 17544
17321 17526 17732
17270 17529 17649
17190 17535 17641
17334 17628 17625
17298 17687 17472
17296 17666 17587
17285 17662 17607
17335 17643 17456
17330 17502 17570
17298 17526 17703
17110 17673 17327
17091 17760 17369
16911 17576 17622
17085 17698 17410
17247 17634 17601
17268 17608 17561
17297 17590 17608
17281 17525 17218
17167 17334 17649
17095 17515 17659
17003 17705 17204
17234 17614 17576
17022 17679 17283
17276 17541 17602
17186 17500 17548
17051 17578 17441
18120 17417 17304
18120 17417 17304
18023 17278 17888
17478 17423 18320
17339 18100 17662
17091 17441 18297
17768 17368 18174
17184 18087 17748
17234 17516 18251
17998 17644 17417
17972 17610 17491
18097 17399 17746
17290 17977 18091
18033 17568 17504
17875 17682 17605
17952 17618 17847
17380 18063 17881
17320 17927 17995
17729 17737 17804
17992 17479 17628
18112 17414 17365
17103 18063 17944
18040 17402 17404
17209 18019 17887
17484 17893 18038
17629 17408 18213
17835 17769 17557
17934 17641 17685
17657 18000 17671
17749 17870 17635
17524 17708 18160
17558 17801 18118
17583 17876 17976
17103 18063 17944
17671 17708 18095
17824 17595 17932
18030 17498 17563
17673 17832 17783
17496 17643 18176
17408 17813 18084
17811 17697 17899
17725 17491 18122
17429 17990 17950
17447 17757 18150
17625 17949 17691
17431 17952 17726
17542 17932 17764
17443 17439 18236
17598 17945 17756
17471 17935 17862
17771 17862 17410
17091 17441 18297
17798 17837 17730
17447 17757 18150
17590 17910 17878
17290 18095 17673
18112 17414 17365
17860 17579 17897
17915 17817 17407
17955 17692 17401
17848 17687 17745
17637 17783 17873
17721 17727 17991
17504 17903 17899
17906 17418 17962
17924 17503 17943
17789 17808 17767
17710 17495 17993
17805 17775 17715
17860 17542 17982
17394 17864 18057
17204 17694 18268
17692 17735 18020
17204 17694 18268
17337 17799 18245
17434 17940 17797
17692 17735 18020
17785 17659 17947
17394 17864 18057
17880 17531 17850
17209 18019 17887
17977 17602 17672
17743 17464 18075
17640 17945 17705
17740 17655 17970
17860 17542 17982
17825 17798 17712
17801 17435 18007
17735 17732 17790
17736 17701 17943
17868 17728 17732
17835 17769 17557
17743 17464 18075
17880 17531 17850
17961 17453 17954
17629 17899 17957
17794 17572 17969
18027 17460 17702
17638 17801 17860
17961 17453 17954
17639 17896 17738
17801 17435 18007
17587 17791 17968
17891 17600 17848
17824 17595 17932
17891 17600 17848
17785 17659 17947
17775 17833 17746
17587 17791 17968
17955 17692 17401
18027 17460 17702
17290 18095 17673
17475 17944 17765
17721 17727 17991
17475 17944 17765
17775 17833 17746
18092 17372 17450
18035 17177 17596
17989 17590 17265
17460 17707 18086
17226 18061 17752
17141 17980 17927
18015 17480 17551
