24076 3002.96
26560 25357 25735
26650 25038 25761
26506 25179 25878
26519 25120 25901
26449 25270 25821
26404 25408 25707
26375 25041 25964
26458 25434 25598
26751 25062 25581
26645 25284 25537
26584 25181 25815
26601 25334 25536
26773 25135 25509
26367 25140 25919
26500 25423 25566
26662 25193 25585
26345 25481 25475
26371 25453 25533
26774 25105 25529
26275 25015 26013
26707 25029 25659
26667 25136 25650
26558 25255 25781
26374 25423 25657
26639 25162 25717
26562 25000 25835
26405 24998 25939
26536 25379 25603
26346 25220 25844
26496 25383 25662
26603 25238 25710
26721 25103 25599
26455 25299 25772
26371 25366 25745
26720 25123 25587
26785 25003 25450
26313 24920 26002
26294 25073 25957
26359 25331 25766
26628 25193 25713
26329 24977 25978
26587 25261 25681
26446 25026 25917
26627 25239 25610
26496 25247 25800
26520 25191 25829
26526 25278 25765
26607 25276 25578
26587 25156 25795
26471 25006 25911
26615 25152 25730
26328 25307 25783
26509 25386 25626
26565 25347 25594
26529 25411 25439
26445 25109 25905
26705 24941 25675
26704 24971 25671
26538 25097 25825
26616 25218 25663
26240 24838 26076
26345 25481 25475
26858 25026 25407
25955 24943 25084
25745 24585 24677
26033 24616 25142
26112 24617 25134
25884 24367 25002
26156 24810 25247
25822 24446 24663
25976 24632 25226
25951 24640 25024
25996 24790 25118
25938 24586 25177
26091 24667 24902
26214 24927 25352
26037 24439 25234
26011 24731 25240
25738 24713 25034
25744 24651 24964
25651 24321 24769
26154 24596 25185
25776 24409 25137
26123 24877 25400
26013 24415 25315
25828 24608 25085
25554 24419 24936
25880 24677 25238
26184 24805 25351
25702 24601 25136
25681 24187 24785
26007 24484 24951
25821 24636 25084
25775 24712 24999
26191 24779 24861
25993 24597 25233
26146 24815 24981
25925 24660 25083
26007 24857 25234
26185 24772 25292
26102 24885 25450
25464 24242 24717
25808 24609 24962
26205 24694 25478
25998 24712 25189
25953 24558 25140
25608 24730 24979
25941 24587 24940
26058 24763 25025
25842 24860 24948
25859 24645 25077
26050 24936 25167
25768 24768 25052
26003 24783 25356
25780 24616 24873
26339 24742 25321
25859 24708 25168
26144 24682 25289
25810 24441 25109
25970 24637 25013
26048 24515 24983
26084 24778 25157
25709 24308 24548
26272 24989 25281
26130 24696 25058
26029 24714 24851
26272 24941 25428
25999 24774 25281
25650 24399 24806
25361 24146 24244
26306 24837 25271
25511 24415 24757
25758 24421 24961
25720 24393 24882
26052 24757 25221
26362 24910 25383
25982 24749 25031
25758 24640 24867
25854 24676 25148
25920 24580 25185
26213 24548 25041
26014 24685 24924
25620 24345 25048
25614 24333 24681
25896 24746 24942
26083 24890 25164
26039 24833 25065
26006 24812 25203
25980 24792 25409
26139 24716 25282
26095 24750 25185
26246 25026 25311
25668 24687 25151
25907 24234 25176
26295 24759 25312
26216 24838 25332
25912 24563 25124
25703 24771 24902
26158 24704 24992
26082 24898 25243
25359 24212 24515
26028 24670 25248
25669 24425 25112
25895 24911 24901
26026 24445 24911
25789 24410 24951
25960 24649 25182
26239 24912 25116
26114 24828 25300
26089 24655 25221
26100 24658 25473
26491 25064 25450
25779 24196 24908
25918 24676 25130
25706 24645 25136
25879 24682 24984
25683 24556 25248
25976 24746 25178
25762 24563 25051
25935 24607 25269
26019 24602 25071
25997 24577 24877
26158 25025 25263
25714 24491 25141
26494 24600 25339
26016 24592 24938
25836 24723 25041
26204 24858 25203
26218 24695 25165
25793 24470 25258
25911 24461 25203
26400 24742 25351
26139 24642 25344
26113 24866 25310
26362 24633 25390
25894 24253 24869
26030 24936 25259
26035 24788 25107
25799 24485 25121
26227 24490 25366
26135 24694 25067
25570 24256 24747
26189 24879 25289
26283 24827 25337
26095 24853 25314
25833 24826 25056
25541 24267 24956
25808 24575 24924
26077 24941 25032
26238 24863 25382
25925 24455 24831
26248 24838 25359
25927 24804 25152
26088 24765 25107
25908 24508 24965
25714 24579 25033
26205 24873 25202
26178 24762 25157
26165 24960 25381
26083 24802 25381
