54104 1860.5
26185 27304 25890
23948 21958 22674
27877 24295 26867
25769 23808 28159
28377 24365 26057
23973 24353 25476
28348 26499 25578
24528 22540 25753
28050 25027 24514
26921 26050 25400
26435 24229 24469
28000 23577 27258
24469 22628 25135
25211 24578 25711
27288 25323 23869
26246 23979 26715
29039 24937 25472
26638 23737 27301
26184 22823 26551
24489 24601 23336
28034 23631 26779
25466 25975 27839
28419 24790 27097
25006 23480 25825
24848 23159 25819
26280 27287 26718
24703 22173 24814
24826 24759 26989
26260 24401 27184
27288 26638 25427
27895 24632 25422
27925 26157 25705
26503 25437 26861
26227 25048 26149
26064 22634 25220
29058 25583 25590
27598 24295 27761
27846 24446 26048
25695 24483 28151
26017 24300 24245
25936 26001 27789
25915 25639 25343
25075 25107 27906
26213 27216 25857
25984 25371 27425
27403 24034 24549
25694 23543 26485
26148 25570 27414
25543 22706 26182
26216 25926 25702
26428 23447 27218
27722 24347 24359
27201 25805 24480
24255 23567 26539
26493 26821 25562
26754 26195 24664
24937 25577 25049
24057 21998 25509
22729 20974 23287
23904 24297 22894
26926 25564 27257
25560 25903 26327
26645 26917 26068
24038 21335 22720
24504 23504 25723
24508 24678 23200
25964 25887 23377
26422 26070 24499
27703 25438 24211
27820 24195 27438
28365 26958 25419
23651 24100 25658
26966 27016 26051
23924 22612 22981
28833 25768 24992
26677 24888 27352
25943 22145 25673
25476 24839 26858
26091 23311 23134
27307 25199 23269
25697 25577 28030
25437 23374 24086
25895 25469 26571
25405 24589 27078
26936 24733 23730
28531 26562 24885
25502 24987 27914
25916 24943 25162
26001 26047 27640
26838 26923 25916
28172 23899 27134
25479 26586 25973
24116 22506 24978
28728 25006 26060
26179 25901 25027
24214 24223 25407
27323 23571 24539
26092 23471 27797
29012 25429 25400
26320 26640 25809
24847 22164 24323
29105 25595 25564
27843 24504 24933
25705 25473 24388
25986 26581 24541
26050 26677 25569
25889 26567 25378
27408 24545 27108
24212 23458 26524
25441 25977 26738
25815 22236 24763
26099 24486 23990
27566 26526 24625
25462 23138 25009
26998 27070 25654
26857 23844 23525
24566 23945 22382
26916 23474 27263
24205 23170 26079
26988 26306 26609
26033 25069 26510
26980 26065 25263
26331 26140 25294
25836 25521 24824
25951 24354 25256
25118 23897 24739
24945 26057 24403
26837 26096 24466
27960 25933 25094
25369 25734 27824
26207 22841 24487
24122 24008 25916
26786 24484 28259
25465 25109 27329
27156 24725 23352
25858 23003 25997
25238 26570 25792
26661 24369 25130
23371 20725 23522
26164 23504 26767
24051 22921 25916
25345 24541 22844
25167 23833 25897
26337 24771 25822
27175 23177 27310
24902 25601 26601
26101 26485 26627
25203 23241 25450
26900 25113 24610
26720 24013 26852
25090 23454 26634
25651 24479 28071
25728 24973 25165
27343 23999 23583
26859 24495 27048
25942 24344 23343
27042 27331 26178
26651 24545 26943
27088 26076 25971
27438 25625 23867
26349 24986 24899
25267 24005 22891
27590 23666 25935
23829 24263 26717
26611 26181 25786
25422 25092 27187
23831 22197 22336
25020 25162 27192
25175 25575 24376
22555 21496 24665
26359 22919 26542
28657 24710 24694
26233 26868 25875
25417 24288 27004
25708 24802 27583
25962 27082 25888
26703 24999 24858
27114 23888 26558
26480 25296 24244
27487 25146 25786
27198 25286 26284
28168 25070 24713
26553 24074 25581
26318 24556 28482
24582 22673 25217
25998 26435 25024
28214 26147 25282
25686 22733 26639
27379 25056 26414
26650 24548 26413
28921 25231 25228
26062 27364 25898
28532 24246 25480
27706 24937 24667
25721 25645 26973
25701 24835 24760
25798 25400 27992
26360 25384 22982
26421 26258 26397
26715 24720 28237
27960 23723 27411
25706 23617 26433
28865 25468 25361
23556 23148 25485
27337 24615 26329
25694 24882 28392
23445 21489 24830
24494 22749 24877
21664 22045 23791
25875 25579 24122
26096 26933 25789
27620 24613 27187
26732 25044 26369
25662 23611 27845
23791 21192 24262
26778 25122 25934
26279 26800 24737
25588 23140 26056
24972 23602 22263
27439 25331 25066
25770 26266 24954
25645 22951 26016
25672 26395 26534
25432 23605 26182
25159 25254 26342
27609 26971 25559
26290 24233 24216
25888 25127 24657
25745 23711 27326
27416 25404 24170
27686 23613 25821
26759 27133 26556
26594 25570 25263
25450 25544 25623
26653 26289 25418
26403 23203 26914
25273 23922 25049
25722 26052 26584
25778 26270 26568
23572 24500 25757
27069 26803 26305
27540 24574 25351
25416 22576 24630
26986 25024 25109
26794 25349 27465
27052 26149 26725
25618 22703 25205
26840 26923 26722
26878 26736 25394
25845 26305 25293
26782 26436 25319
28257 24510 25100
26867 23366 27045
26034 24844 24746
25417 24645 25403
25278 24071 25869
26886 23886 24366
22129 20595 22275
24446 24837 26864
24774 24109 24265
26483 25274 24705
25916 26434 26697
27735 25514 24906
24874 21832 25845
28249 24430 25120
26769 24954 27785
27991 25171 25808
26594 25427 24589
24372 23174 24473
28021 26222 24698
25618 23886 24584
27049 25338 24256
25663 24704 27732
27460 24240 25553
25341 24936 24019
25649 22147 25246
26261 25657 27809
22940 21133 23628
27124 24339 27107
27111 26269 25234
26896 24486 28167
26289 26960 25699
26371 26909 25998
24026 21799 24070
24383 24534 24549
27391 26392 24916
25863 24369 28044
26175 26593 26002
24811 24905 27208
25530 25142 24814
28252 24852 24309
27304 25238 26401
26133 25394 25711
25798 25727 26763
26590 25259 24294
26679 24480 25595
25463 23833 24058
25056 23336 27029
25146 25146 25562
27229 24256 24811
