0 0.02338
21377 21131 21156
22408 20772 21190
20340 19722 21109
20555 20182 20727
21118 20569 21204
20383 20438 20579
21267 20898 21967
20009 19748 20060
21128 20971 20839
20998 19788 20862
21463 20761 21516
22116 20429 21296
20884 19984 20624
21184 19889 20846
21767 21451 21541
20686 19496 20170
21560 20840 21828
21355 20383 20157
21813 20061 21105
21273 19848 20677
21350 19905 20171
20672 19963 19959
21765 19831 20380
20816 20199 20576
20807 20612 21384
20696 19904 20420
20523 20182 20973
21536 20258 20725
21755 19711 20651
19759 20017 20538
21265 21543 21341
21129 20478 20460
20384 20489 21119
22177 20883 21393
20888 19926 20793
22148 20553 21829
21305 19607 20395
21210 21130 20638
20711 19722 20500
21613 19786 20851
21247 19997 20571
21471 20472 21031
20918 21300 20407
20608 20678 21388
22093 21203 20985
20540 19780 20447
21413 20736 21431
21060 20433 20751
21115 20601 20806
20575 20471 20935
21277 20026 20599
20745 20104 20538
20747 20321 21056
19926 20372 20852
20843 20503 21117
21294 19804 20892
21230 20077 21072
21296 20939 21365
21881 20977 21243
22027 20658 21095
22085 21462 21187
20417 19845 21278
21003 20367 21402
21913 20791 21020
21083 19916 20640
21210 21026 21120
21187 20198 20430
21515 20485 20353
20694 19579 20429
21065 20234 21268
20988 20145 20526
21577 21554 21430
20824 20492 20853
21854 20462 21074
20691 20106 20299
21935 20660 21183
20772 20209 20974
21345 20642 21033
20511 20115 20935
21472 20054 20689
20756 20460 20932
21142 19391 20402
22453 20769 21558
20901 20070 20607
21133 20770 20718
21638 20723 21066
21452 20144 20409
21970 20761 20716
21765 20900 20969
21223 20738 20942
19920 19760 20735
21086 20494 20561
20686 20221 20754
21614 20402 21030
20911 20247 20805
19964 20239 20759
21186 20130 20763
20594 20641 21421
21651 20264 21295
21315 20527 21305
20617 20579 20506
20888 20689 20866
21449 20885 21616
21031 20634 21014
20582 20494 20834
21135 19962 20866
21139 20373 20228
21217 19810 21138
21750 20513 20799
20563 19592 20035
20661 20452 20603
20881 20922 21146
20924 19905 20908
21166 20970 20258
20600 19370 20323
21163 20099 20460
21197 20846 20967
20636 19643 20551
20992 20426 20726
20523 19414 20106
21183 21000 21105
20817 20212 21356
20880 20591 20910
21693 19995 20612
21024 20304 20668
21148 19864 20656
20464 19686 19755
20906 20244 21056
21045 20292 21343
21750 20573 20569
21443 20704 20761
22120 21366 21109
20998 19731 20589
21364 20605 20514
21652 21055 20546
21430 20137 20820
20892 20508 21040
21191 20695 20154
21045 19737 20380
20338 20635 19818
21615 21225 21139
21454 20319 21587
21078 20768 20811
21233 20501 20840
21831 20510 20936
21262 20727 21109
20628 20166 19722
21509 20259 20122
21322 20456 21243
20784 20127 20881
20826 19250 20425
21713 21274 21108
21313 20379 20914
20979 20696 20978
20305 18687 20347
20430 19996 20863
21565 20623 20586
21114 20189 20890
21451 20483 20511
21376 21114 21416
21265 20032 20185
20827 19863 20669
22141 20224 20862
21266 20911 20755
20592 19242 20461
21885 19736 20697
21438 19923 20624
21706 19636 20812
22093 20540 21225
20723 19804 20645
21232 20098 20468
21517 20536 21094
20923 20194 20655
22121 20409 22069
20938 19633 20821
20657 20192 20393
20947 20614 20479
21615 20797 21338
21304 20899 20961
20878 20105 20343
21847 20520 21086
20873 19800 20462
21836 21069 21423
21453 20471 20822
21016 20823 21082
21218 20795 21655
21152 20527 20506
21377 20258 20436
20474 19897 20846
20777 20235 20435
21738 20462 20941
20914 20201 20767
20396 19727 19949
20887 19990 20520
21221 20736 21101
21518 20136 21204
20945 20368 20320
20732 20460 20911
21020 20491 19920
20892 20766 21041
21588 20593 21038
21906 20747 20873
21782 20691 21831
21124 20304 20564
20650 20325 20806
20807 20038 20529
20603 20105 21199
20776 20078 20220
21082 20155 20031
21188 20278 20599
21038 20066 20792
21454 20509 20907
20838 20773 20820
21342 20696 21308
22050 20344 20816
21085 19921 20448
21318 20483 21353
20861 20109 20281
20884 20361 21003
21935 20368 21048
20900 20392 21258
21883 20557 20873
21578 20245 21353
21040 19524 20720
21756 20597 21012
21649 20263 20882
21045 20285 20039
21080 20868 21790
21820 20399 20774
21027 20225 21206
21462 20558 20293
21307 20828 20708
21433 20195 21003
21742 20082 20744
20942 19716 19867
21363 20936 20489
21281 20615 21057
20617 20170 20745
21565 20315 21390
21346 20575 20860
20774 20361 21080
21209 19204 20553
21170 20069 20152
21768 20373 20490
20606 20396 20837
21244 20544 20979
22307 21041 21319
21404 19771 20602
20986 20512 20459
21056 20741 20229
20840 21065 21423
21452 20688 21180
21591 19627 20334
21411 20244 21027
20978 20491 20438
21944 20669 21706
20442 19797 20242
20752 20410 20361
21648 21163 21899
21814 20889 21470
21037 20962 20573
21413 20273 20509
20472 20289 21403
21508 20708 21577
21259 20346 20754
21361 20944 20554
21442 20807 20413
20876 20341 20616
21599 20613 21136
21028 19991 20648
21673 20296 20756
20277 19883 20697
21099 19765 20697
21174 20068 20714
22130 21460 21226
21578 20249 21796
21445 20527 21141
21643 20093 20860
21625 21138 21404
21234 20421 21051
20025 19666 20954
20585 20678 21232
21057 20662 20691
21335 20616 21021
21417 20247 20062
21171 20109 20527
20938 20415 20216
20401 19806 19883
21452 20600 20050
20706 20058 20178
21033 20774 20837
21166 20386 20766
21127 19616 20325
20740 19606 20362
21029 20267 20021
20807 19829 20435
20750 20803 19991
20932 20114 20613
20965 20320 21690
21067 19912 20461
