12579 1381.49
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17204 18377 17468
16922 18411 17520
16951 18248 17728
17307 18391 17264
17110 18217 17777
17530 18258 17304
17548 18244 17244
17058 18428 17324
17271 18415 17350
17421 18312 17281
17702 17784 17810
17037 18195 17830
17784 17802 17685
17773 17718 17722
17828 17948 17543
17581 18205 17366
17078 18357 17569
17017 18321 17613
17257 17851 18044
17328 17791 18060
17295 18331 17501
17444 17974 17910
17167 18006 17861
17408 17823 17948
17173 18281 17610
17295 18351 17490
17690 18144 17425
17810 17891 17645
17137 18147 17784
17741 18014 17547
17373 17819 18004
17634 17728 17918
17423 18305 17410
17232 17937 17938
17789 17697 17725
17341 18363 17397
17073 18286 17706
17471 17868 17884
17665 17744 17911
17472 17763 17969
17286 17918 17980
17631 17994 17744
17001 18079 17895
17379 18264 17534
17745 17858 17716
17277 18399 17400
17253 18423 17317
17851 17841 17644
17391 18174 17627
17543 17833 17841
17122 18222 17702
17506 17773 17865
17660 18159 17436
17304 17864 18021
17323 18280 17577
17501 18232 17482
17317 18298 17517
17679 18103 17474
17755 17901 17601
17413 17907 17923
17675 17879 17818
17454 17845 17896
16864 18412 17387
17648 17957 17697
17297 17926 17957
17815 17929 17547
17718 17938 17570
17289 18169 17672
17439 18238 17459
17619 18030 17654
17764 17986 17509
17158 18324 17506
17608 18127 17557
17214 17981 17896
17519 17977 17797
17595 18060 17592
17554 18188 17441
17475 18091 17667
17640 18136 17450
17715 18031 17453
17356 18211 17636
17415 17989 17850
17248 18201 17732
17434 17754 18013
17268 18130 17679
17555 18112 17582
17241 18119 17759
17383 18027 17767
17499 17877 17870
17793 17916 17588
17524 17750 17995
17056 17951 17994
17418 17756 17991
17543 18059 17680
17494 17994 17756
17591 17901 17820
17458 18044 17702
17568 18082 17571
17346 18117 17664
17371 17903 17936
17428 18111 17696
17528 17915 17829
17465 18068 17701
16989 18362 17557
17148 18081 17865
17515 18109 17642
17606 18043 17640
17488 18154 17532
17474 18038 17737
17651 17897 17611
17571 18068 17589
17299 18025 17791
17569 18138 17556
17417 18087 17739
17541 18080 17621
17688 17876 17656
17349 18091 17761
17369 18178 17631
17593 18154 17475
17554 17992 17764
17369 18178 17631
17299 18025 17791
17657 18074 17556
17688 17876 17656
17541 18080 17621
17657 18074 17556
17488 18154 17532
17458 18044 17702
17630 18053 17552
17590 17882 17803
17561 18137 17472
17354 18182 17542
17237 18134 17660
17434 17947 17776
17608 17888 17687
17420 18151 17494
17481 18059 17502
17539 17964 17747
17398 18011 17735
17583 18029 17600
17462 18104 17572
17387 18021 17702
17380 18082 17701
17359 18100 17637
17504 18046 17576
17533 18001 17651
17474 18102 17537
17428 18073 17628
17622 17995 17554
17553 17993 17613
17625 17979 17655
17452 18092 17605
17440 18039 17675
17511 17996 17677
17543 17969 17679
17449 18046 17625
17468 17975 17686
17471 18088 17615
17440 18041 17629
17402 18049 17676
17477 18015 17603
17550 17995 17652
17552 18049 17574
17471 18000 17675
17630 17935 17467
17415 17854 17737
17328 17876 17746
17313 18143 17411
17290 18143 17540
17473 18092 17532
17383 18059 17549
17398 17918 17710
17364 18039 17631
17573 17871 17681
17350 18075 17581
17453 18012 17587
17547 17935 17639
17504 17945 17705
17618 17892 17642
17292 17972 17686
17440 18027 17565
17574 17921 17612
17582 17898 17605
17614 17943 17577
17512 18003 17579
17590 17972 17582
17408 17990 17642
17504 17978 17664
17527 17950 17604
17335 18036 17683
17527 17949 17670
17614 17962 17535
17450 18023 17608
17538 18027 17554
17404 18007 17657
17535 18008 17560
17357 18007 17682
17536 18007 17560
17598 17864 17599
17278 17873 17720
17210 18089 17375
17183 18113 17486
17352 18074 17456
17368 18045 17549
17441 18042 17516
17478 17906 17681
17537 17986 17516
17337 17983 17655
17572 17959 17528
17516 17922 17660
17243 18022 17572
17351 18014 17613
17592 17933 17567
17497 17952 17603
17473 17974 17629
17511 17944 17579
17454 18024 17548
17481 17939 17626
17465 18014 17544
17501 17964 17541
17504 17978 17538
17474 17944 17681
17453 17975 17657
17480 17935 17627
17555 17931 17539
17488 17902 17629
17482 17986 17408
17454 17905 17664
17402 18020 17540
17286 17996 17549
17457 17985 17518
17472 17963 17624
17515 17914 17573
17492 17918 17582
17440 17959 17631
17438 17936 17650
17437 17960 17655
17523 17903 17528
17412 17902 17626
17410 17961 17559
17471 17925 17553
17442 17956 17571
17455 17906 17511
17346 17921 17568
