32895 1080.34
26145 23335 25024
25804 24337 24649
25482 27087 24531
25398 24767 26421
24300 23983 24948
26156 27142 24928
26553 25425 25159
25201 24408 25479
24233 21882 21478
25247 24470 23885
26503 26439 23864
27232 24676 25977
27831 24120 26025
26084 24413 27596
27140 23883 27619
26666 23419 25074
24597 23362 25609
26186 26674 27076
27850 25085 27098
25925 24361 25785
27277 23076 26883
28129 25989 25222
26314 24866 24690
26969 26713 26013
27142 26369 24247
28431 25680 24958
26875 24312 26169
25984 23400 26326
24575 23715 25814
27314 26037 24240
25646 25598 27543
25373 23705 26897
25198 25933 26828
23235 19891 20977
26566 25820 27386
26296 26611 26729
27998 25827 24996
25401 24671 27135
27117 24880 26319
25833 25864 25023
26332 22128 26036
27505 26082 25061
25716 24984 25435
25021 22104 25019
25889 25054 24169
26807 25285 26121
26010 23772 27197
25312 26371 26655
26142 24865 23327
23861 23916 25799
26604 26309 25627
26930 26939 25127
25451 25033 27054
27471 26700 24444
25184 23659 27305
27819 25596 24312
25023 25506 27560
25707 24938 25706
24335 24719 26756
26104 23727 24566
23681 20590 23329
26132 26213 27607
25336 25789 27637
25331 22930 23400
27402 24640 26136
26538 26616 25097
27231 25221 27255
24774 24543 27525
28539 24197 25938
26387 24415 27949
25385 23428 24438
27938 24070 25670
26296 26215 24428
26578 26555 24285
27621 25278 26057
27819 25185 24687
27167 25544 24433
25025 24446 23762
25853 22843 25332
24910 25433 27421
26511 23319 23444
26965 24103 25913
28265 25600 25828
27115 26589 25855
27131 25581 23606
25976 22344 25030
23922 22121 25712
25489 24585 23955
23734 24502 24699
23695 24762 23510
27156 22960 26996
23316 21793 21457
22670 21369 23561
27832 24710 25594
27341 24791 24024
25282 25437 25629
26992 23675 25580
26402 24814 25766
25700 23863 25254
26981 24803 23798
27209 26668 25650
27696 24885 25760
23723 22817 25474
26402 26606 25756
24974 24570 25218
27248 24035 23566
26870 25297 25445
27903 26005 25502
27355 24150 26420
26740 22405 26088
26131 26548 25686
24859 25357 27190
26296 23167 26103
27026 26136 26972
26208 25647 26069
27695 25202 25422
24371 25293 26039
27184 24250 24217
27876 25969 24551
25508 23394 24552
25057 25721 26040
24533 23292 25424
23460 23393 25285
27395 23968 25796
25138 25740 24617
24523 24369 24834
26760 24453 27735
24934 26448 24582
25048 23131 25129
25254 25335 24097
24995 23731 26102
26372 23983 27054
25965 26737 24752
22863 22005 24803
25287 25741 23993
25175 24445 27579
22918 20444 22671
25400 24604 27601
26413 24413 25048
24085 22343 25400
27668 24531 27173
26515 27682 25403
24895 25651 24657
25461 25457 24633
27150 26086 25645
23870 20728 22805
25727 26884 24386
27530 24954 26135
28417 25509 24886
25172 25314 23295
24220 21310 24479
25132 26136 24641
27797 25140 24664
27377 24569 24996
27413 24419 24098
25566 24589 26980
25919 26353 24673
25021 24091 22433
25981 24219 26835
24428 23330 26530
25918 25265 25788
28047 25100 25855
26003 23425 23875
26141 25811 27278
26528 24952 24161
24438 24488 27126
25517 22822 24905
26717 23466 22525
26725 25814 26140
24209 23104 24258
25245 24486 26551
26384 25421 26491
25620 24283 27575
26428 25944 27164
24417 23629 26647
28041 24229 25439
28588 24270 25492
27377 25058 25954
25432 26165 26909
25722 26036 26347
27205 25780 25812
26735 26055 24885
25920 27224 26130
26494 23221 25526
26835 24767 27617
26945 26144 25145
25079 25245 27765
25473 26088 23860
26444 26365 24669
23936 23461 22980
26812 23501 23614
25767 23645 26807
23764 24642 24478
25387 26352 26113
26671 26708 24988
26851 25940 24024
24689 25433 26175
26599 24545 24943
26727 26886 24472
26357 26041 26104
25322 24056 26940
25026 24338 27561
25766 25471 26767
27404 25541 25311
25820 25328 24120
25991 27230 25231
28242 24806 26612
25178 24916 26870
26023 24474 26371
27781 25800 26456
27766 25111 25050
27102 25423 25177
27397 25024 25727
26307 26776 27257
26281 26355 24760
26674 24024 25189
25996 23854 23386
25956 25365 24012
27564 23591 25707
25480 26306 26635
27547 25663 27100
26241 27293 25337
26571 23871 27807
27008 25896 25940
25514 26537 25903
25428 23683 26892
26566 26697 25316
26279 25974 25654
23910 24452 24158
25381 22751 23274
27588 23678 24482
26723 23717 26170
26815 27099 25879
25464 26695 26293
24698 24086 23670
24855 22062 24485
25624 24717 27677
26870 23520 25687
24738 23918 25204
25287 25835 24853
27071 24395 24092
24980 23439 25542
24795 25583 24668
24665 24968 26402
24405 21660 21801
25378 24110 23597
24880 23728 25864
24875 24788 26880
26445 27180 25448
24024 21722 23738
26440 23162 25444
27365 24584 27230
25774 25451 27988
26997 26124 26761
27623 24682 24416
27209 24754 27021
24387 25668 24682
26428 25087 26321
26656 23822 25652
26479 24450 27691
27599 24133 25944
26458 22763 24818
28051 24552 24695
26116 25006 23681
25506 25176 24844
26000 23220 25709
26102 25553 24818
25439 23889 27006
25765 22877 25614
23226 20780 23117
27026 24569 24477
24857 24911 26955
27689 25377 24551
24620 25212 25797
24813 24909 26071
26553 23709 25659
24652 25420 24584
27710 23980 26133
27089 24798 26728
24463 24879 27429
26640 25415 26342
26442 26614 25237
27271 26397 25094
26233 25754 27482
24471 25906 24767
27757 23789 25763
28218 25818 25390
26956 26570 25477
25018 25639 27299
25080 24786 26372
26490 23280 23565
25261 25516 27747
25085 22773 26086
26999 27255 25663
25365 26434 26113
24180 23025 25692
25449 25901 27580
24895 25226 27158
28043 24438 25824
25550 23581 23690
