5245 420.528
17757 17820 17974
17472 17624 18382
17411 18306 17581
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17651 17811 18180
17668 17676 18188
17631 17654 18268
17634 17709 18232
17700 17992 17667
17540 18185 17621
17344 17803 18409
17175 18023 18299
17365 18346 17762
17585 18128 17677
17729 17712 18050
17255 17979 18353
17191 17868 18433
17659 17948 17926
17509 17828 18255
17564 17777 18242
17536 17652 18340
17742 17686 18158
17719 17625 18163
17680 17910 17939
17606 17746 18210
17362 17896 18321
17753 17833 17748
17105 18265 18078
17689 17687 18122
17522 18202 17725
17421 17963 18223
17517 17931 18108
17405 18320 17643
17251 17770 18455
17576 17996 18082
17483 17858 18238
17384 18033 18134
17221 18392 17696
17185 17889 18396
17595 17881 18125
17506 18242 17609
17314 18301 17801
17553 18121 17776
17117 18312 17985
17423 17846 18331
17221 18374 17797
17584 17763 18274
17224 18356 17834
17611 17922 18028
17471 17635 18471
17251 18383 17786
17555 17724 18283
17430 17915 18310
17232 18328 17828
17357 18257 17908
17145 18174 18131
17617 17960 17839
17557 18138 17703
17338 18065 18199
17460 17985 18153
17480 17795 18286
17524 18058 18032
17418 18227 17819
17328 17735 18493
17299 17820 18417
17302 17768 18444
17554 18196 17597
17166 18389 17737
17151 18370 17869
17450 18106 18000
17336 18281 17848
17204 18290 18017
17480 18270 17639
17619 18075 17777
17209 18335 17979
17498 18070 18017
17292 18135 18113
17414 17786 18332
17241 18361 17825
17490 18165 17884
17471 17635 18471
17696 17791 18057
17454 18144 17917
17158 18223 18101
17255 18088 18168
17657 17838 18093
17673 17867 17983
17272 18304 17960
17184 18248 18059
17211 18308 17933
17311 18293 17895
17377 18035 18145
17397 18100 18100
17399 18204 17943
17196 18111 18126
17598 17929 18012
17403 18005 18209
17280 18042 18230
17381 18139 17964
17433 18087 18020
17308 18212 17986
17491 18093 17898
17428 18164 17954
17668 17754 18133
17442 18081 18069
17530 18092 17861
17531 18006 17978
17264 18257 18009
17561 18038 17885
17455 18048 18066
17333 18114 18084
17330 18229 17929
17441 18191 17873
17371 18154 18008
17243 18211 18048
17439 18198 17921
17288 18239 17911
17186 18242 18042
17167 18267 18064
17465 18093 17990
17319 18186 18003
17341 18278 17855
17373 18222 17897
17149 18253 18084
17301 18178 18011
17297 18162 18032
17284 18276 17977
17320 18075 18110
17367 18266 17741
17286 18082 18164
17367 18123 18046
17282 18107 18162
17375 18159 17960
17466 18075 17911
17359 18157 18009
17398 18045 18092
17145 18174 18131
17341 18155 18075
17324 18266 17872
17397 18100 18100
17324 18266 17872
17398 18045 18092
17341 18155 18075
17484 18128 17882
17352 17992 18034
17320 18202 17671
17212 18079 18061
17123 18240 17716
17317 18223 17791
17202 18149 18003
17374 18165 17920
17446 18011 17987
17434 18067 17929
17286 18198 17972
17453 18162 17836
17255 18209 17951
17361 18103 17980
17344 18036 18046
17429 18097 17970
17338 18082 18017
17314 18037 18057
17396 18200 17870
17270 18221 17882
17390 18086 18002
17236 18164 17975
17413 18139 17945
17307 18201 17822
17305 18139 18060
17437 18155 17873
17313 18162 17944
17357 18157 17972
17423 18050 17940
17419 18156 17691
17328 17969 18023
17260 18216 17857
17228 17971 18049
17190 18160 17974
17394 17981 17963
17298 18201 17736
17378 18133 17836
17329 18157 17791
17266 18090 17990
17307 18192 17791
17387 18059 17998
17380 18114 17941
17267 18064 17993
17399 18114 17892
17402 18138 17824
17257 18216 17867
17312 18139 17886
17285 18155 17935
17280 18163 17872
17274 18155 17958
17243 18189 17968
17404 18117 17887
17297 18181 17869
17326 18147 17870
17293 18143 17968
17264 18183 17874
17307 18153 17829
17247 18161 17938
17409 18116 17869
17285 18200 17867
17284 18150 17967
17419 18022 17899
17381 18130 17675
17371 18016 17945
17233 18179 17955
17300 18175 17784
17322 18090 17937
17373 18050 17888
17273 18170 17843
17246 18149 17869
17399 18125 17784
17346 18109 17878
17283 18147 17930
17365 18123 17818
17357 18091 17822
17297 18110 17912
17352 18091 17912
17401 18022 17846
17325 18009 17945
17229 18174 17694
17221 18178 17735
17192 18127 17913
17281 18147 17909
17342 18084 17798
17308 18100 17857
17354 18096 17704
17291 18127 17768
17324 18056 17849
17217 18126 17928
17292 18068 17929
17316 17993 17899
17310 17963 17929
17249 18002 17941
17184 18131 17765
17173 18137 17904
17284 18049 17897
17256 18087 17773
17280 18057 17862
17280 18083 17808
17277 18080 17902
17244 18080 17756
17194 17975 17820
17243 18069 17816
17232 18011 17696
17200 18031 17686
17180 17993 17730
