5078 52.3076
2625 3504 3452
3643 3599 3354
3054 3801 3248
3376 4036 3167
3284 3525 3536
3143 3136 3796
3326 3088 3640
3212 3451 2905
3364 3904 2759
2837 3576 3653
3190 3849 3552
2769 2965 3487
3305 3801 3058
3728 3497 2663
2846 3803 3306
3781 3467 2913
3095 3565 3577
3390 3789 3215
3045 3949 3211
3015 3924 2910
2819 3627 3133
3242 3341 3690
3305 3789 2735
3074 3592 3722
2807 3383 3614
2988 3370 3607
3113 3266 3819
3203 3194 3559
3612 3475 2585
3033 3577 3074
3124 3316 3222
3537 3611 2959
3041 3402 3441
3131 3730 3277
3206 3864 2651
3634 3029 3347
3045 3487 2970
3564 3773 2674
3529 3039 2818
3209 3432 3236
2675 3088 3239
3620 3727 3019
2987 3240 3160
3927 3318 3137
2834 3382 2894
3224 3524 3399
3499 3284 3748
3124 3883 2811
3567 3355 3140
3334 3987 2848
3534 3555 3395
3328 3829 3076
3412 2999 3294
3629 3265 2829
3064 3510 3385
3109 3283 3512
3314 3745 3470
3171 3332 3781
2823 3501 3398
3265 3828 3447
2645 3640 3544
3318 2946 3664
3241 3389 3593
3539 3134 3571
3307 2824 3511
3098 3972 2929
3397 3538 3285
3142 3494 3736
2799 3599 3359
3508 3645 3001
2969 4011 3271
3475 3031 3552
3131 4049 2806
3282 3660 2743
3593 3915 3061
3363 3883 3363
2787 3467 3445
3490 3551 2898
3097 3698 3566
3204 3999 2818
3258 3564 3207
3333 3360 3319
3321 2883 3462
3182 3273 3458
3041 3451 3231
3038 3584 3501
3122 3651 3198
3520 3057 3538
3208 3262 3694
3396 3625 3047
2832 3873 3035
3633 3426 3446
2782 3601 3491
3425 3025 3059
2935 3611 3435
3163 3739 3173
3940 3429 3363
2586 3222 3281
3131 3114 3375
3400 3792 2806
3280 3228 3636
3218 2777 3382
3208 3881 3282
3198 3938 2825
3455 3145 3731
3428 3797 2949
3318 3549 3085
3220 3920 2934
3284 3130 3274
3800 3088 2999
3370 3154 3689
2972 3643 3603
3221 3811 3218
3787 3398 3100
3704 3381 3405
2851 3223 3752
3346 3121 3432
3460 3284 3155
2699 3863 3058
3840 3401 3110
3755 3702 2891
3243 3362 3613
3354 3325 3104
3052 3803 2638
3615 3798 2870
3146 3826 3295
3581 3766 3085
3256 3644 3609
3255 3510 3480
3034 3863 3344
3267 3119 3586
3078 3872 2860
3004 3958 3069
3918 3061 3018
3506 3631 2745
3196 2942 3681
3747 3363 3291
2744 3511 3383
3450 3097 3396
2869 3483 3358
3534 2933 3017
2965 3874 2948
3287 3101 3066
3718 3160 3247
3394 3228 3596
3427 3001 3343
3325 3343 3682
3480 3224 3475
3393 3715 2971
3462 3264 3099
3298 4012 3161
2885 3615 3546
3619 3108 2989
3392 3586 3471
3469 3292 3708
3153 3870 3039
3184 3806 2951
3384 3777 2777
2750 3691 3156
3081 3821 2820
3793 3077 3217
3115 4002 2963
3302 3630 3248
3232 3442 3043
2713 3528 3473
2995 3676 3176
3362 3303 3588
3536 3281 2813
2918 3153 3604
3038 3452 3675
3238 3667 3170
3030 3421 3001
3501 3316 3513
3500 3341 3494
3731 3507 2999
3532 3796 2877
3104 3683 2998
3369 2888 3061
3735 3131 2955
3381 3212 3056
2900 3431 3538
3518 3403 3359
3167 2567 3312
3540 3308 2920
3012 3367 3384
3624 3715 2918
3320 2911 2946
2959 3393 3801
3234 3666 3385
3692 3286 3249
3243 3605 3044
3451 3313 3772
3131 4014 2864
3458 3589 3358
3032 3812 2958
3511 3123 3109
3038 3758 3274
3516 3351 3000
3478 3859 3176
2898 3635 3076
