14903 480.305
16926 17287 17808
16993 17160 17797
17036 17267 17673
17079 17317 17574
16776 17398 17723
16873 17585 17413
17096 17389 17407
16902 17435 17644
17166 17061 17482
16926 17479 17543
16750 17562 17506
16873 17475 17603
16902 17550 17448
17113 17089 17556
17148 17021 17519
16779 17507 17553
16975 17506 17366
17126 17278 17364
17007 17090 17725
16937 17582 17315
16881 17535 17483
17181 17079 17405
17129 17185 17457
17046 17430 17346
16852 17390 17677
16773 17477 17621
16685 17615 17332
17087 17114 17586
16980 17431 17528
16969 17474 17426
16947 17422 17592
16827 17339 17717
16999 17404 17535
16733 17594 17392
17094 17281 17528
16748 17418 17679
17115 17256 17432
16936 17274 17785
17073 17403 17411
16971 17320 17638
17044 17373 17486
17163 17129 17381
16778 17574 17446
17159 17154 17343
17058 17123 17611
16810 17524 17512
16918 17383 17651
16951 17543 17329
17188 17043 17378
16968 17371 17591
17136 17106 17484
17027 17411 17436
17047 17227 17620
16938 17378 17632
17096 17218 17537
16982 17197 17701
17032 17353 17514
17040 17240 17639
16947 17218 17739
16774 16860 17854
16774 16860 17854
16614 17641 17244
17203 16979 17394
15466 15392 15643
15581 15708 16235
15476 15808 16165
15267 16333 16168
14958 15700 15640
15628 16032 16419
15392 16218 16249
15722 16034 16570
15253 15979 16577
15042 15667 15965
15693 16101 16456
15527 16269 16048
15663 16117 16445
15728 15963 16452
15314 15881 16359
15813 16019 16405
15486 15856 16327
15774 16289 16345
15642 16125 16750
15594 15968 16250
15131 15620 15876
15047 16013 16211
15218 15531 16075
15612 15870 15905
15285 15703 16653
16049 16111 15873
15450 15832 16260
15321 15618 16227
15311 15652 15988
15279 15629 16064
15699 16103 16308
15632 16133 16446
15530 15756 16022
15155 15489 16046
15498 15756 16244
15326 16100 16763
15601 15764 16160
15557 15404 16148
15946 16401 16253
15515 15558 16621
15551 15968 16219
15367 15917 16435
15771 16188 16461
15387 15567 15880
15727 15631 16282
15398 16382 16003
15932 16189 16334
15685 15874 16249
15631 15364 15916
15706 15486 16054
15265 15860 16133
15571 15893 16234
15424 15977 16019
15808 15748 16041
15007 15798 15939
15520 15993 16345
15628 15906 16570
15477 16055 15909
15305 15792 16314
15528 15813 16327
15305 16339 16036
15988 16165 16443
15713 15945 16026
15310 15925 15809
14931 15845 16011
14937 15057 16090
15316 15707 16279
15312 15908 16315
15555 15888 15877
15253 15772 16158
15247 16305 16404
15617 15948 16317
15161 15619 16352
15430 15962 16155
15051 15460 15915
15471 15480 15781
15371 15959 16277
15472 16294 16149
15428 15884 16388
15376 16232 15988
15394 15900 15903
15559 15767 16444
15786 15841 16164
15737 16238 16225
15626 15817 16173
15589 15904 16165
15198 15496 16166
15481 15878 16436
15319 15605 15887
15688 15970 15990
15406 15440 16173
15179 15417 16143
15347 15940 16028
15028 15879 16206
15526 15698 16282
15306 15490 15970
15656 15962 16293
16027 15946 15975
15174 15544 16175
15500 15893 16104
15103 15949 15772
15566 15864 16129
15214 15925 16325
15559 15853 16605
15126 15265 15737
15102 15655 16364
15450 15923 15966
15545 15841 15986
15062 15737 16153
15609 16015 16263
15546 15875 15825
15609 15457 15743
15617 15948 16251
15286 15415 16202
15326 15859 16182
15630 16132 16129
15866 16266 16274
15442 15989 16121
14942 15717 16114
15149 15802 16338
15507 16130 16438
15670 16114 16290
15370 15830 16012
15173 15801 16174
15345 15928 16162
15383 15527 16199
15102 16204 16236
15027 15726 15716
14905 15455 16263
15641 16233 16529
15604 15765 15814
15441 15822 16092
14990 15385 16036
15274 15551 16197
15340 15902 15844
15527 15980 16294
15864 16213 16652
15641 16106 16228
15130 15403 15831
15493 15933 16448
15524 15713 16098
15958 16183 16312
15433 15606 16248
15449 15953 15813
15892 15961 15958
15342 15602 15907
15097 16198 15974
15869 16204 16071
15491 15675 16446
15613 15806 16580
15388 16211 16535
15802 16043 16436
15851 15782 15717
15118 15442 16090
15667 15570 15911
15042 15970 16192
15184 16233 16642
15335 15565 15734
15530 15706 16119
15728 15694 16342
15373 15590 16306
15481 15900 16110
15849 15739 16449
15560 16166 16227
15611 16360 16578
15486 16189 15973
15726 15763 16543
14953 15742 16219
15506 16106 16633
15539 16015 16305
15752 15834 16564
15451 15655 16504
15345 16133 16160
15455 16077 16351
15798 15871 16434
15839 16081 16740
14897 15435 16246
15862 16078 16379
15967 16549 16266
15815 16295 16270
15508 15432 16424
15390 15839 16047
15168 15863 16042
15594 15698 16374
15127 15842 16033
15036 15594 15971
15742 15951 16279
15056 16081 16031
15476 15958 16735
