151923 2460.31
2991 3761 3706
3257 3271 3905
4064 3162 3184
3578 4023 2932
4081 3229 3122
3358 4097 3018
3321 3410 3821
3896 3691 3006
3909 3366 3476
3599 4003 2958
3067 3763 3692
3158 3562 3814
3483 3798 3455
3201 3540 3774
3972 3397 3277
3011 3778 3685
3583 3720 3490
4053 3268 3294
3100 3841 3621
3495 3930 3319
4040 3349 3197
3304 3505 3779
3510 3287 3766
4001 3215 3370
3989 3277 3313
3385 4074 3155
3556 3189 3742
3533 3299 3677
3717 3450 3540
3803 3706 3143
3460 3919 3343
3646 3320 3676
3824 3526 3461
3886 3588 3041
3741 3873 3076
3470 3960 3337
3578 4023 2932
3690 3200 3666
3455 4059 3098
4064 3162 3184
3895 3499 3429
3257 3271 3905
3867 3557 3331
3726 3473 3536
3779 3834 2987
3779 3834 2987
3188 3728 3715
3358 4097 3018
4017 3251 3302
3586 3890 3283
3784 3651 3473
3938 3439 3362
3437 3552 3689
3281 3995 3408
3682 3959 3166
3565 4009 3052
3866 3486 3447
3675 3792 3396
3411 4028 3215
3047 3736 3723
3297 3392 3834
3212 3681 3701
3695 3931 3183
3878 3517 3231
3858 3562 3378
3034 3820 3660
3731 3669 3414
3268 3305 3884
3323 3860 3570
3766 3289 3551
4012 3224 3309
3633 3973 3110
3313 3914 3416
3592 3853 3381
3402 3873 3509
3120 3593 3799
3569 3987 3190
3140 3808 3639
3691 3958 3032
3143 3850 3616
3472 4050 3169
3657 3346 3610
3011 3778 3685
3292 3387 3846
3761 3336 3603
3455 4059 3098
3632 3993 2974
3818 3578 3401
3748 3945 3056
3638 3982 3070
3949 3477 3250
4029 3315 3215
3573 3442 3661
3068 3811 3646
3559 3659 3528
3610 3237 3710
3335 3707 3614
3386 3340 3848
4017 3251 3302
3230 3329 3874
3603 3976 3264
3500 3494 3688
3984 3307 3382
3834 3432 3499
3676 3600 3495
3517 3641 3615
3172 3866 3560
3934 3462 3353
3741 3754 3326
3385 4074 3155
3365 3434 3805
3483 4019 3185
4011 3381 3152
2991 3761 3706
3391 3901 3435
3753 3227 3625
4001 3215 3370
3599 4003 2958
3414 3768 3582
3189 3694 3656
3084 3905 3504
3173 3755 3706
3603 3976 3264
3369 3372 3827
4081 3229 3122
3331 3743 3606
3270 3509 3793
3419 4085 3089
3486 3750 3424
3047 3736 3723
3329 3374 3856
3560 3232 3732
3616 3181 3733
3420 3771 3545
3360 4042 3195
3488 3358 3703
3403 3829 3540
3502 4044 3049
3766 3840 3126
3111 3577 3807
3790 3521 3483
3264 3758 3644
4052 3300 3212
3448 3422 3753
3740 3907 3149
3123 3811 3635
3654 3647 3585
3345 3585 3725
3278 3611 3684
3255 3388 3841
3952 3449 3358
3843 3594 3294
3338 3604 3720
3808 3309 3534
3632 3993 2974
3706 3677 3441
3542 3897 3291
3736 3939 3136
3615 3842 3422
3633 3973 3110
3237 3588 3744
3213 3641 3666
3165 3652 3757
3419 4085 3089
3084 3905 3504
3947 3281 3394
3546 4036 3150
3133 3568 3838
3249 3517 3745
3330 3629 3669
3472 4050 3169
3792 3825 3220
3925 3315 3413
3706 3677 3441
3807 3605 3207
3417 3990 3288
3459 3863 3450
3324 3466 3770
3133 3568 3838
3195 3602 3790
3442 3428 3753
3355 3642 3632
3638 3982 3070
3172 3850 3597
3610 3930 3223
3345 3697 3605
3975 3425 3241
3438 4006 3248
3961 3347 3388
3389 3684 3591
3748 3945 3056
3355 3298 3866
3542 3645 3593
3230 3329 3874
3840 3316 3520
3425 3334 3771
3225 3477 3829
3234 3516 3809
3853 3513 3419
3311 3481 3808
