51320 3482.04
17003 16318 19329
18054 18437 16254
18890 17087 16946
15539 18815 17989
16564 16692 19493
16088 19320 17164
16720 16623 19447
18504 17691 16632
16812 16535 19401
18577 17522 16696
18157 18264 16416
15904 18303 18239
17215 16362 19239
15613 18631 18161
16946 17664 18373
18082 18281 16453
17273 16782 18869
16564 16692 19493
17789 16958 18285
18617 17500 16766
17078 16807 19131
17066 16937 18959
18469 17820 16644
15864 18719 17943
17306 18572 16724
15672 18694 18052
16504 19097 16995
16015 19290 17208
17125 16385 19273
18024 18271 16591
16211 19270 17131
16485 19125 17000
18723 17308 17093
15853 18624 18067
16366 19059 17189
15639 18439 18203
17446 17369 18278
16022 18931 17750
16960 17124 18892
15801 18752 17910
18291 18100 16551
17472 17222 18223
17240 16975 18648
17224 16715 19093
16078 19025 17534
18325 17162 17486
17508 16409 18787
16498 18587 17707
17832 17819 17322
17771 18415 16763
18411 17511 17160
16598 18230 17967
16218 18256 18393
15539 18815 17989
17657 16868 18561
16005 18471 18144
17601 17554 17874
18367 17124 17348
17297 16476 18810
18210 18050 16683
17949 18495 16323
16697 18912 17366
16353 18993 17407
17040 16556 19243
16406 19142 17071
16314 17762 18669
16629 18450 17831
16881 17018 19180
16549 18736 17641
18797 17198 16833
16294 19219 17025
16465 17456 18817
18482 17417 17085
16694 17184 18996
17989 18400 16290
17087 16407 19263
18768 17296 17057
15990 18972 17672
16254 18516 17797
17683 18152 16936
18132 17388 17425
16356 18897 17557
17598 17186 18344
18656 17294 17110
17541 18320 17052
17752 18515 16338
15830 18660 18093
17327 18033 17621
16753 18798 17236
18174 17439 17347
16230 17155 19001
17140 16745 19028
18218 17531 17253
16096 19239 17246
16545 18029 18193
18405 17700 16679
17974 18042 16802
16127 19206 17283
17003 16318 19329
17858 17399 17948
16279 17822 18625
16179 17874 18528
16608 17355 18710
16129 19154 17393
17629 18671 16489
15984 18035 18507
17133 16439 19214
17998 17831 16946
16892 17000 19142
18052 18354 16366
16923 17737 18333
17056 18166 17610
15675 18691 18068
17305 16910 18768
16823 17249 18941
17076 16792 19166
16201 19166 17295
17753 17005 18186
16840 16576 19352
17113 16854 19022
16383 18645 17709
15991 18765 17845
18381 17097 17466
15945 18212 18413
16797 17316 18727
17013 17145 18769
17802 17716 17569
18711 17362 16909
16971 16477 19351
18178 17070 17652
17852 17751 17234
15758 18849 17877
16198 17937 18515
17394 18558 16709
16806 18833 17098
17549 17795 17466
16528 17655 18504
16053 18137 18487
17985 18187 16668
17899 17328 17782
17000 16657 19314
17124 17860 18254
17430 17078 18424
17886 18433 16512
16498 18856 17531
16982 17256 18693
17178 17595 18570
16415 17760 18539
17342 18662 16606
17363 17633 18110
17413 17328 18306
16772 16701 19378
16858 18375 17652
16063 18957 17725
15714 18964 17740
18497 17471 17037
18816 17150 16857
17000 16657 19314
16874 17958 18021
18096 17436 17372
18683 17403 16968
17966 18335 16483
17848 18275 16830
18856 17109 16904
15917 18780 17854
17711 17948 17024
17726 18069 16872
17989 18400 16290
17030 18076 17937
18236 17278 17482
17737 17925 17265
18283 17340 17406
17903 18371 16439
18102 17548 17175
17140 16745 19028
16415 18483 17768
16656 17412 18696
17143 16890 18844
17913 17543 17382
17688 17457 17760
17094 17972 17685
17280 17337 18443
16636 17848 18342
18307 17735 16956
17247 18673 16984
18640 17415 16722
16483 18454 17764
16917 16992 19070
17252 16853 18926
15758 18849 17877
18685 17412 16717
17045 16593 19212
17133 16439 19214
16581 19053 17039
18177 18141 16374
17395 17235 18502
16058 18341 18162
16208 18951 17417
17925 17846 17182
15917 18780 17854
16456 17717 18703
18319 17890 16799
16257 18845 17606
16507 18643 17688
17908 17625 17477
17683 18529 16664
16826 16605 19337
16524 17498 18774
16949 17919 18006
16043 19000 17589
18587 17507 16997
16588 17578 18606
16676 18669 17488
18890 17087 16946
16772 16701 19378
15714 18964 17740
18582 17382 17143
17105 16826 19083
17943 17897 16950
17624 17771 17442
16735 16722 19298
17500 18123 17270
18774 17292 17060
16549 17040 19172
16120 18624 17979
17066 18797 16845
17513 18438 16840
18856 17109 16904
16155 19184 17292
17878 18420 16560
17258 18429 17168
17546 18656 16518
16464 19035 17370
16906 17965 17975
16155 19184 17292
16143 17544 18725
17473 16929 18686
17037 16506 19304
16585 16990 19211
17671 17491 18085
16088 19320 17164
17037 16506 19304
17494 17052 18468
16712 18877 16975
17143 16890 18844
16784 16614 19346
17300 17290 18407
15793 18415 18312
16798 17951 18039
16786 18333 17915
17569 18219 17150
16954 17778 18308
