15766 480.139
16663 17173 17760
16828 17152 17643
16882 16989 17736
16862 17140 17522
16547 17299 17530
16905 17031 17595
16995 16849 17440
16662 17239 17509
16827 16985 17779
16613 17264 17494
16727 17131 17735
16957 16985 17389
16880 17078 17593
16712 16903 17881
16820 16916 17805
16931 16927 17535
16812 17167 17569
16624 16982 17857
16766 17242 17285
16913 17069 17353
16900 16924 17715
16669 17044 17803
16734 16916 17855
16667 17280 17241
16765 17182 17560
16615 16869 17909
16843 17214 17220
16745 17175 17635
16739 17197 17433
16957 16877 17475
16876 17159 17259
16964 16912 17417
16636 17006 17828
16648 16884 17895
16790 17076 17672
16563 17199 17658
16925 17021 17347
16843 16793 17836
16749 17217 17321
16600 17081 17778
16700 17011 17802
16854 16835 17770
16894 17103 17260
16908 16894 17616
16696 16990 17813
16963 16954 17313
16662 17189 17604
16821 17043 17662
16692 17247 17288
16659 17194 17583
16797 17010 17702
16541 17207 17622
16843 17032 17632
16712 16930 17829
16917 16953 17463
16758 17036 17700
17002 16790 17401
16705 17082 17741
16894 16852 17734
16617 17202 17536
16630 16776 17959
16504 17321 17183
17002 16790 17401
16248 16573 17281
16414 16815 17152
16313 16756 17120
16035 16792 17418
16117 16525 17272
16469 16865 17158
16065 16824 17508
16563 16863 17443
16096 16647 17137
15938 16549 17029
15798 16391 17141
16117 16631 17274
16143 16538 17228
16031 16477 17122
16419 16758 17385
15763 16359 16973
16333 16729 17446
16259 16688 17246
16318 16538 16988
16165 16487 17186
16339 16675 16977
16105 16603 17244
15792 16591 17253
16343 16711 17167
15996 16603 17028
16183 16647 17371
16382 16703 17165
16271 16401 16944
16408 16630 17411
15928 16898 17059
16368 16844 17398
16241 16859 17207
16129 16532 17424
16078 16628 17085
16174 16734 17271
16101 16704 17079
15923 16642 17270
16126 16798 17375
16202 16759 17150
16264 16639 17550
16249 16689 17293
15870 16854 17420
16404 16660 16978
16489 16718 17358
16164 16610 17458
16213 16729 17291
16388 16704 17187
16258 16609 17176
16348 16689 17257
16185 16651 17312
16603 16785 17349
16029 16392 17373
16011 16512 16863
15882 16313 17045
16418 16684 17295
16104 16788 17277
16081 16618 17152
16097 16680 17294
16177 16767 17334
16347 16716 17252
16220 16592 17384
16204 16675 17363
16452 16716 17328
15933 16384 16969
16281 16731 17463
16076 16675 17187
16015 16704 17045
15828 16621 17241
16106 16790 17398
16075 16691 17151
15926 16713 17122
16038 16785 17242
16234 16732 17098
16133 16531 17257
16363 16720 17083
16388 16613 17291
16289 16587 17301
16163 16708 17009
16390 16720 17381
16008 16769 17272
15985 16733 17166
16258 16733 17355
16236 16655 17273
16015 16781 17461
16014 16556 17154
16127 16688 17256
16121 16743 17353
16117 16684 17429
16177 16816 17061
16293 16868 17323
16190 16750 17273
16034 16591 17140
16638 16779 17434
16465 16650 17382
16235 16682 17261
16540 16818 17346
15897 16709 17415
15946 16590 17100
16635 16722 17349
16242 16651 17323
16047 16549 16783
16389 16869 17478
16072 16587 17084
16231 16614 17203
16479 16561 17324
16177 16520 17249
16197 16579 17161
16158 16795 17516
16265 16545 17140
16378 16647 17151
16153 16696 17339
16522 16747 17530
16596 16829 17323
16064 16792 16913
16419 16812 17367
16029 16180 17425
16193 16568 17261
16334 16688 17469
16268 16827 17342
16402 16615 17359
16244 16733 17362
16273 16789 17307
16259 16577 17264
16127 16737 17425
16043 16494 17374
15647 16385 16996
16280 16829 17327
15993 16617 17406
16393 16695 17217
16250 16715 17192
16145 16674 17182
16105 16532 17031
16196 16521 17269
16099 16453 17206
15986 16701 17277
16170 16402 17340
15765 16392 17052
15952 16527 17108
16431 16966 17094
15808 16509 17152
16521 16729 17206
15815 16571 17202
16239 16593 17205
15971 16729 17167
16209 16874 17390
16476 16690 17288
15983 16514 17209
16248 16789 17296
16292 16759 17307
16160 16767 17274
16090 16739 17203
16328 16770 17306
16249 16736 17028
16487 16804 17327
16288 16574 17377
15803 16655 17299
16097 16716 17190
16162 16627 17345
15958 16642 16973
16435 16638 17048
16113 16539 17271
16345 17027 17267
15966 16728 17112
16107 16780 17192
16326 16732 17225
16260 16702 17122
16035 16697 17291
15893 16520 17086
16153 16707 17138
16321 16705 17243
15901 16691 17233
16637 16634 17208
16104 16551 16997
15894 16412 17104
16170 16602 17332
16143 16581 17302
15933 16709 17322
15655 16516 16874
16118 16505 17098
16114 16737 17191
16267 16724 17286
16162 16885 17435
16184 16478 16931
16237 16612 17317
16194 16743 17499
16404 16713 17348
16094 16463 17154
16079 16693 17110
16139 16706 17101
