352865 3300.23
17042 16640 15814
15795 17408 16213
17111 16357 15977
15700 17015 17167
16080 16538 17440
16939 15999 16572
16271 16313 17383
17030 16444 16100
16684 16991 16007
16843 16749 16365
16243 16878 17097
16080 16538 17440
16939 15999 16572
16752 16906 16090
17030 16444 16100
15887 17334 16464
16743 16150 16843
17111 16357 15977
17042 16640 15814
15700 17015 17167
15994 17260 16805
16693 16068 16873
16872 16223 16542
16798 16804 16471
15911 16730 17258
16695 16918 16524
15994 17260 16805
15887 17334 16464
16606 16815 16825
16939 16647 16412
16843 16749 16365
17030 16444 16100
16271 16313 17383
16679 16992 16593
16357 17140 16872
16243 16878 17097
16364 17103 16941
16426 16835 17240
15921 17274 16601
16269 17231 16601
16791 16781 16699
16606 16815 16825
16743 16150 16843
16859 16600 16702
16471 17057 16569
16269 17118 16915
16053 17094 17070
16507 17016 16981
16743 16150 16843
15921 17274 16601
16305 16838 17080
16507 17016 16981
15739 17171 16855
16859 16600 16702
16752 16906 16090
16053 17094 17070
15739 17171 16855
16772 16488 16806
16547 16851 16722
17111 16357 15977
16580 17298 16417
16580 17298 16417
17030 16444 16100
16606 16815 16825
16408 17322 16388
15739 17171 16855
16430 17051 16748
15994 17260 16805
16772 16488 16806
16080 16538 17440
16080 16538 17440
16916 16930 15972
16597 17032 16539
16606 16815 16825
16408 17322 16388
15911 16730 17258
16080 16538 17440
16465 17171 16562
15921 17274 16601
16507 17016 16981
16408 17322 16388
16357 17140 16872
15994 17260 16805
16465 17171 16562
15739 17171 16855
17111 16357 15977
16053 17094 17070
16271 16313 17383
16507 17016 16981
16692 16712 17084
16357 17140 16872
16243 16878 17097
16679 16992 16593
16843 16749 16365
16080 16538 17440
16243 16878 17097
16580 17298 16417
15911 16730 17258
16939 15999 16572
16243 16878 17097
16269 17118 16915
16269 17118 16915
16408 17322 16388
15911 16730 17258
16772 16488 16806
16408 17322 16388
16465 17171 16562
16798 16804 16471
17111 16357 15977
16743 16150 16843
16243 16878 17097
16471 17057 16569
16580 17298 16417
16364 17103 16941
17111 16357 15977
16679 16992 16593
16053 17094 17070
16597 17032 16539
16430 17051 16748
16580 17298 16417
16939 15999 16572
17111 16357 15977
16357 17140 16872
16679 16992 16593
15911 16730 17258
16080 16538 17440
15887 17334 16464
16080 16538 17440
16430 17051 16748
15921 17274 16601
16843 16749 16365
17030 16444 16100
16243 16878 17097
16679 16992 16593
16772 16488 16806
17042 16640 15814
15700 17015 17167
16080 16538 17440
16243 16878 17097
16471 17057 16569
16791 16781 16699
16695 16918 16524
15921 17274 16601
16859 16600 16702
15739 17171 16855
16471 17057 16569
16408 17322 16388
16269 17118 16915
16695 16918 16524
16053 17094 17070
16243 16878 17097
16053 17094 17070
16271 16313 17383
16471 17057 16569
16939 15999 16572
16408 17322 16388
16679 16992 16593
16080 16538 17440
16080 16538 17440
16547 16851 16722
16243 16878 17097
16939 15999 16572
16580 17298 16417
15795 17408 16213
16743 16150 16843
16872 16223 16542
16430 17051 16748
17042 16640 15814
16269 17118 16915
17042 16640 15814
16772 16488 16806
16243 16878 17097
16695 16918 16524
15887 17334 16464
17042 16640 15814
17030 16444 16100
16269 17118 16915
16939 15999 16572
16243 16878 17097
17042 16640 15814
15700 17015 17167
16507 17016 16981
16080 16538 17440
15921 17274 16601
16843 16749 16365
17030 16444 16100
16679 16992 16593
16772 16488 16806
15994 17260 16805
16692 16712 17084
16080 16538 17440
16357 17140 16872
16243 16878 17097
16507 17016 16981
16791 16781 16699
15921 17274 16601
15911 16730 17258
16859 16600 16702
16679 16992 16593
17042 16640 15814
17111 16357 15977
16357 17140 16872
16580 17298 16417
16430 17051 16748
16679 16992 16593
16053 17094 17070
16843 16749 16365
16243 16878 17097
16580 17298 16417
16471 17057 16569
16243 16878 17097
16743 16150 16843
16798 16804 16471
16243 16878 17097
15795 17408 16213
16743 16150 16843
16859 16600 16702
16430 17051 16748
16269 17118 16915
16305 16838 17080
16772 16488 16806
16752 16906 16090
15887 17334 16464
16465 17171 16562
17030 16444 16100
16269 17118 16915
16939 15999 16572
15921 17274 16601
17042 16640 15814
16053 17094 17070
16939 15999 16572
16053 17094 17070
16772 16488 16806
16547 16851 16722
16080 16538 17440
16679 16992 16593
16580 17298 16417
16471 17057 16569
16271 16313 17383
16606 16815 16825
16408 17322 16388
15994 17260 16805
16916 16930 15972
16471 17057 16569
16458 17223 16737
16053 17094 17070
16752 16906 16090
16243 16878 17097
15921 17274 16601
15795 17408 16213
17042 16640 15814
15700 17015 17167
