10264 2045.39
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28157 25953 27153
28197 25861 27108
28355 25811 27108
28457 26642 26304
27971 26224 27061
28340 25985 27050
28032 26216 27100
28579 25780 26990
28709 26372 26336
28058 26581 26867
27949 26311 27070
28586 25727 26926
27997 26409 26973
28121 26654 26768
28767 26179 26462
28795 26235 26346
28646 26329 26582
28210 26244 27025
28286 25769 27163
28017 26291 27037
28098 26540 26787
28080 25919 27163
28170 25997 27132
28066 26134 27147
28362 26742 26411
28534 26520 26427
28128 26057 27132
28297 26684 26534
28175 26035 27078
28674 26268 26545
28317 26079 27016
28725 26123 26606
28560 25882 26948
28622 25730 26909
28368 25889 27054
27989 26414 26964
28594 25931 26901
28752 26277 26379
28565 25909 26914
28373 26750 26290
28786 26068 26638
28142 26078 27109
28087 26674 26691
28633 26339 26489
28445 25756 27108
28306 26601 26720
28093 26204 27085
28731 26022 26644
28498 26549 26446
28219 26591 26768
28745 26199 26390
28335 26381 26838
28256 26693 26613
28541 26058 26875
28602 26159 26736
28766 26103 26527
28399 26095 27011
28149 26643 26747
28810 26040 26508
28522 26316 26658
28348 25869 27097
28156 26393 26953
28455 26041 26999
28187 26762 26517
28233 26511 26905
28482 26610 26376
28659 26469 26436
28397 26529 26595
28282 26738 26483
28691 26170 26598
28420 26628 26469
28666 26376 26387
28442 26186 26858
28358 26370 26849
28738 26003 26669
28563 26115 26810
28380 26701 26525
28266 26724 26555
28716 26167 26547
28711 26013 26652
28502 26518 26571
28472 26295 26804
28692 26364 26353
28245 26099 27030
28600 26555 26363
28067 26716 26625
28389 26496 26700
28568 26396 26576
28289 26266 26936
28422 26463 26673
28436 26438 26714
28545 26190 26796
28277 26621 26633
28509 26304 26759
28407 26576 26554
28324 26661 26562
28699 26291 26522
28788 26144 26432
28430 26554 26472
28593 25697 26912
28411 26400 26783
28653 26210 26662
28416 26283 26824
28302 26445 26726
28278 26356 26891
28191 25868 27214
28271 26434 26895
28244 26296 26986
28263 26711 26560
28450 26304 26775
28452 26439 26701
27991 26354 27040
28400 26146 26864
28401 26300 26832
28333 26567 26682
28402 26510 26581
28284 26479 26761
28465 26336 26749
28479 26424 26689
28607 26357 26510
28461 26498 26597
28478 26228 26793
28260 26449 26821
28241 26554 26731
28613 26255 26680
28614 26230 26620
28582 26349 26640
28493 26352 26667
28544 26265 26678
28350 26560 26649
28516 26451 26598
28396 26411 26752
28628 26252 26597
28374 26418 26730
28605 26404 26496
28451 26457 26615
28540 26480 26509
28488 26353 26661
28282 26608 26649
28356 26592 26621
28605 26404 26496
28392 26469 26662
28539 26430 26563
28498 26436 26641
28601 26356 26627
28599 26363 26634
28539 26430 26563
28387 26416 26749
28521 26253 26690
28451 26286 26815
28435 26542 26562
28451 26286 26815
28599 26363 26634
28387 26416 26749
28605 26404 26496
28639 26075 26527
28601 26320 26460
28358 26202 26778
28207 26618 26560
28186 26593 26667
28261 26235 26750
28348 26482 26644
28234 26515 26553
28547 26396 26505
28535 26151 26677
28412 26304 26728
28581 26172 26546
28451 26360 26688
28455 26477 26597
28401 26421 26680
28383 26400 26716
28572 26255 26644
28368 26459 26682
28477 26307 26658
28480 26273 26712
28511 26387 26565
28369 26352 26732
28468 26318 26582
28503 26264 26673
28463 26364 26687
28562 26274 26531
28550 26282 26578
28533 26339 26568
28456 26470 26539
28456 26468 26594
28485 26343 26571
28558 26329 26572
28495 26282 26679
28494 26336 26571
28553 26352 26566
28558 26392 26564
28544 26180 26584
28462 26394 26443
28447 26466 26547
28379 26185 26720
28263 26446 26679
28537 26312 26500
28312 26375 26642
28273 26451 26557
28518 26214 26577
28481 26263 26610
28501 26230 26524
28497 26249 26576
28517 26281 26522
28352 26419 26598
28423 26354 26608
28394 26266 26663
28360 26413 26604
28511 26325 26502
28319 26372 26693
28442 26442 26589
28466 26265 26541
28434 26337 26657
28342 26370 26657
28478 26264 26704
28449 26275 26563
28372 26330 26676
28454 26376 26559
28372 26366 26656
28316 26315 26698
28409 26333 26658
28406 26366 26591
28445 26373 26561
28532 26173 26542
28474 25994 26625
28411 26391 26396
28381 26464 26542
28362 26260 26704
28254 26419 26597
28487 26027 26575
28313 26337 26659
28441 26329 26466
28390 26218 26669
28466 26305 26464
28341 26363 26626
28465 26186 26634
28379 26418 26556
28446 26212 26619
28479 26258 26601
28434 26370 26575
28414 26294 26656
28419 26301 26581
28402 26305 26621
28481 26098 26483
28457 26257 26448
28359 26096 26657
28337 26176 26692
28327 26444 26534
28230 26327 26656
28301 26319 26619
28403 26362 26563
28392 26227 26597
28436 26196 26512
28316 26288 26639
28413 26162 26601
28410 26298 26580
28412 26336 26554
28458 26247 26496
28413 26323 26531
28353 26195 26669
28472 26194 26512
28347 26240 26608
28326 26250 26649
28407 26186 26642
28447 26068 26410
28435 26212 26319
28352 26186 26641
28239 26379 26465
28302 26304 26561
28274 26196 26575
28345 26361 26526
28402 26337 26554
28415 26190 26475
28389 26281 26467
28346 26159 26628
28339 26353 26518
28249 26342 26523
28324 26185 26586
28367 26253 26546
28371 26166 26472
28382 26074 26415
28342 26152 26577
28333 26342 26470
28186 26215 26522
28211 26305 26512
28274 26321 26498
28323 26312 26494
28310 26262 26443
28299 26109 26521
28293 26196 26330
