40351 1260.83
17124 17022 17568
16939 16945 17704
16976 17341 17174
17057 17276 17288
17299 16920 17452
17121 17218 17251
17176 17080 17355
17141 17177 17281
17017 17256 17342
16954 17310 17253
17369 16884 17118
16908 17152 17532
17101 17299 17112
17103 17100 17466
17249 16989 17310
16978 17084 17576
17166 16872 17587
17157 16998 17534
17214 16968 17461
17025 17284 17305
16936 17002 17639
17076 17055 17526
17177 17151 17189
17094 17158 17392
17057 17175 17439
17206 17075 17254
17263 17038 17135
17024 16939 17666
17219 16850 17519
16951 17221 17416
17050 16951 17655
17302 16898 17455
17131 17084 17422
17044 16967 17639
16893 16901 17725
16871 16864 17746
17296 16983 17149
16999 17115 17495
16841 17063 17639
17078 17194 17348
17230 17014 17266
17213 17097 17152
17047 17185 17422
17325 16964 17099
16962 17150 17476
17075 16883 17620
17112 16915 17591
17181 16891 17530
17235 16945 17426
16836 17012 17672
17145 17020 17496
17186 17113 17208
16883 17347 17176
16901 17195 17454
16937 17211 17435
16869 17289 17322
16933 17082 17582
16858 17169 17508
17192 16992 17385
17301 16941 17180
16809 16787 17779
16879 17402 17064
17381 16794 17083
16929 16833 17436
16865 16888 17152
16736 16672 17363
16507 16518 17369
16817 16788 17290
16689 16830 17143
16928 16726 17345
16710 16917 17158
16758 16777 16929
16963 16868 17367
16790 16777 17489
16593 16640 17155
16762 16837 17416
16907 16689 17271
16842 16723 17242
16654 16660 17276
16968 16886 17478
16989 16808 17199
16896 16742 17408
16588 16823 17548
16386 16376 16986
16934 16991 17292
16988 16937 17286
16700 16723 17386
16905 16716 17312
16950 16960 17361
16885 16849 17221
16793 16752 17343
16832 16822 17374
16953 16979 17422
16810 16700 17204
16801 16775 17312
16760 16781 17329
16642 16590 17106
16714 16782 17403
16758 16668 17359
16759 16647 17207
16880 16799 17255
16593 16902 17143
16833 16790 17296
16842 16845 17304
16857 16898 17361
16884 16744 17218
16917 16952 17223
16952 16837 17353
16823 16888 17317
16705 16704 17149
16670 16840 17552
16874 16913 17263
16802 16630 17594
16712 16847 17232
16807 16851 17161
16758 16788 17155
16534 16694 17406
16914 16784 17494
16726 16587 17191
16830 16683 17282
16668 16638 17101
16781 16758 17243
16929 16793 17207
16696 16614 17057
16822 16877 17294
16863 16996 17474
16752 16698 17238
16915 16855 17308
16955 16811 17210
16876 16683 17437
16871 16904 17423
16637 16755 17200
16915 16856 17362
17024 16845 17415
16872 16755 17399
16762 16794 17319
16824 16643 17207
16709 16403 17068
16789 16918 17392
16868 16870 17372
16947 16987 17360
16896 16712 17409
16782 16774 17262
16803 16872 17433
16732 16703 17142
16803 16738 17159
16892 16848 17283
16829 16785 17351
16618 16641 17269
16613 16705 17242
16978 16922 17407
16721 16686 17208
16802 16851 17210
16898 16862 17423
16801 16800 17355
16898 16972 17129
16848 16792 17417
16649 16557 17380
16834 16948 17189
16833 16947 17263
16674 16622 17188
16811 17099 17176
16867 16888 17292
16862 16958 17155
16589 16643 17336
16923 16867 17248
16898 16687 17280
16990 16841 17206
16511 16635 17028
16762 16843 17438
16965 16842 17323
16665 16679 17266
16784 16962 17474
16812 16762 17391
16876 16870 17220
16871 16934 17314
17107 16951 17319
16913 16796 17393
16775 16744 17458
16765 16614 17423
16923 16779 17220
16884 16592 17220
16588 16635 17314
16802 16718 17208
16872 16932 17412
16847 16781 17273
16811 16817 17533
16724 16723 17246
16889 17138 17290
16712 16736 17035
16733 16756 17286
16880 16660 17260
16675 16685 17223
16712 16699 17327
16909 16785 17424
16799 16801 17476
16553 16719 17126
16705 16594 17136
16769 16775 17224
16842 16873 17287
16843 16837 17299
16711 16786 17368
16809 16699 17311
16667 16805 17295
16790 16781 17157
16811 16758 17316
16677 16568 17285
16568 16563 17308
16834 16914 17443
16654 16833 17139
16882 16706 17428
16847 16933 17372
16711 16624 17166
16910 16759 17362
16788 16943 17180
16621 16585 17372
16725 16905 17156
16835 16655 17149
16835 16679 17243
16899 16815 17369
16635 16715 17075
16783 16889 17158
16636 16630 17307
16814 16815 17336
16950 16952 17283
16855 16683 17589
16641 16755 17329
16955 16755 17583
16831 16743 17281
16771 17002 17215
16861 16800 17243
16666 16812 17357
16687 16675 17267
16838 16888 17352
16750 16722 17413
16975 16880 17193
16822 16829 17268
16969 16604 17308
16932 16912 17452
16856 16784 17305
16646 16781 17297
16891 16744 17413
16863 16825 17447
16821 16788 17228
16705 16842 17331
16797 16800 17390
16969 16908 17271
16687 16830 17301
16732 16613 16939
16778 16935 17328
16862 16812 17520
16899 16799 17219
