20101 1200.62
27260 25745 26083
25900 26585 26027
26071 25410 27204
26089 26297 26509
25788 26027 26875
27011 25489 26446
26485 25525 26937
26951 26056 25938
25798 26517 26415
25333 26348 26977
26691 25232 26912
27089 25281 26457
26406 25566 27061
26833 25584 26555
26921 25996 26015
26662 26372 25688
25186 26388 26912
26951 26056 25938
25236 26071 27000
26725 25994 26341
26089 26297 26509
26118 26136 26554
26858 25317 26864
27194 25394 26310
26174 25768 26994
26948 25130 26646
26727 26309 25646
25370 26484 26690
26550 25312 26981
27036 25228 26639
25769 26079 26918
26781 26199 25482
25219 26475 26799
26411 25905 26749
26411 25905 26749
27260 25745 26083
26242 25591 27093
26726 25741 26597
26716 25948 26442
26452 26393 25826
25580 26298 26937
26984 25909 26121
26582 25132 26950
27000 25795 26153
26618 26398 25585
25509 26386 26696
26858 25317 26864
27091 25936 25898
25914 25669 27082
26865 25331 26739
26640 26298 25776
26610 26173 26162
26036 26092 26673
27064 25996 25890
25333 26348 26977
26758 26280 25655
25828 26282 26730
25828 26282 26730
26789 25338 26870
27126 25161 26365
26550 25312 26981
26964 25461 26469
26843 26102 25916
26130 26571 25988
25148 26237 26990
26874 25645 26440
26455 25241 27040
26907 25769 26313
26212 26355 26361
26477 25948 26565
26666 25724 26603
27260 25745 26083
26281 25353 27131
26858 25317 26864
26617 26100 26318
26403 26277 26295
26411 25905 26749
27082 25821 26058
26739 25276 26910
27064 25996 25890
26130 26571 25988
25333 26348 26977
26636 25234 26920
27055 25299 26488
26358 25372 27089
26812 25601 26568
26728 25985 26252
26645 26381 25657
25647 26246 26872
27064 25996 25890
25018 26182 27010
26761 26168 25677
26469 26149 26416
26089 26297 26509
26858 25317 26864
27163 25922 25885
24992 26158 27022
26903 25224 26712
26662 26372 25688
25509 26386 26696
26051 25962 26864
27036 25228 26639
26313 25704 26912
26951 26056 25938
25952 26452 26394
26522 25784 26751
26674 25808 26597
27163 25922 25885
25345 26036 27028
26716 25948 26442
26812 25601 26568
26492 26461 25569
25333 26348 26977
26943 25794 26258
26550 25312 26981
26943 25794 26258
26525 26434 25771
25309 26419 26856
26789 25338 26870
27091 25936 25898
26358 25372 27089
26903 25224 26712
26843 26102 25916
26640 26298 25776
26374 25970 26673
27091 25936 25898
25580 26298 26937
26778 26224 25612
25219 26475 26799
26411 25905 26749
26411 25905 26749
27115 25487 26220
26174 25768 26994
26948 25130 26646
26758 26280 25655
25316 26510 26642
25393 26192 26989
27036 25228 26639
26174 25768 26994
26921 25996 26015
26403 26277 26295
26454 26071 26455
26858 25317 26864
27223 25412 26234
26188 25432 27169
26858 25317 26864
26485 26233 26373
26212 26355 26361
26051 25962 26864
27034 25741 26178
26691 25232 26912
27064 25996 25890
26331 26483 25715
25647 26246 26872
26739 25276 26910
27105 25263 26375
26499 25236 26987
26964 25461 26469
26843 26102 25916
26727 26309 25646
25309 26419 26856
26843 26102 25916
24992 26158 27022
26617 26100 26318
25828 26282 26730
25828 26282 26730
26789 25338 26870
27176 25638 26195
25914 25669 27082
26903 25224 26712
26758 26280 25655
25370 26484 26690
26406 25566 27061
27036 25228 26639
26051 25962 26864
26843 26102 25916
25370 26484 26690
26522 25784 26751
26485 25882 26672
27163 25922 25885
26242 25591 27093
26726 25741 26597
26772 25921 26338
26618 26398 25585
25647 26246 26872
27032 25910 26009
26691 25232 26912
27032 25910 26009
26645 26381 25657
25219 26475 26799
26789 25338 26870
27064 25996 25890
25914 25669 27082
26861 25316 26830
26485 26233 26373
26485 26233 26373
25816 26134 26795
27064 25996 25890
25150 26214 27002
26778 26224 25612
25388 26416 26720
26036 26092 26673
26626 25396 26861
27105 25263 26375
26499 25236 26987
26986 25212 26640
26781 26199 25482
26331 26483 25715
25333 26348 26977
26879 25628 26489
26499 25236 26987
26943 25794 26258
26249 26348 26339
26670 25932 26470
26726 25741 26597
27260 25745 26083
26141 25498 27114
26666 25724 26603
26670 25932 26470
26212 26355 26361
26375 25734 26811
27089 25281 26457
26390 25644 26830
26951 26056 25938
25467 26546 26547
25411 26337 26934
26636 25234 26920
27058 25111 26572
26406 25566 27061
26914 25297 26693
26843 26102 25916
26727 26309 25646
25569 26329 26870
26951 26056 25938
25749 26011 26945
26843 26102 25916
26485 26233 26373
26469 26149 26416
26861 25316 26830
27192 25809 25927
25069 26163 27019
26948 25130 26646
26662 26372 25688
25219 26475 26799
26406 25566 27061
27036 25228 26639
25769 26079 26918
26789 26149 25528
25895 26352 26432
26323 26028 26627
26733 25470 26751
27194 25394 26310
24992 26158 27022
26725 25994 26341
26879 25628 26489
26530 26459 25712
25333 26348 26977
26984 25909 26121
26550 25312 26981
26964 25461 26469
26530 26459 25712
25411 26337 26934
26739 25276 26910
27141 25661 26171
25914 25669 27082
26865 25331 26739
26640 26298 25776
26610 26173 26162
26036 26092 26673
27064 25996 25890
25333 26348 26977
26758 26280 25655
25309 26419 26856
25816 26134 26795
26567 25586 26879
27089 25281 26457
26455 25241 27040
26948 25130 26646
26781 26199 25482
25798 26517 26415
25749 26011 26945
27036 25228 26639
26174 25768 26994
26951 26056 25938
26403 26277 26295
26469 26149 26416
26865 25331 26739
27229 25593 26098
26210 25485 27134
26858 25317 26864
26485 26233 26373
26485 26233 26373
25816 26134 26795
27032 25910 26009
26691 25232 26912
27064 25996 25890
26130 26571 25988
25258 26372 26913
26691 25232 26912
27057 25531 26327
