17 0.130967
3397 3214 2938
2864 3545 2947
3017 3069 3381
2866 3446 3123
2956 3438 3281
3393 3161 3056
3044 3320 3236
3339 3243 2918
2843 3510 3090
2843 3382 3217
3070 2960 3220
3363 3090 3052
3197 2974 3332
3264 3214 3082
3244 3311 2917
3076 3395 2832
2862 3406 3243
3263 3268 2977
2758 3342 3249
3211 3237 2878
3149 3408 3098
2830 3345 3184
3254 2969 3213
3455 3359 2998
2758 3342 3249
3319 2954 3124
3169 3363 2743
2910 3519 3093
3242 3097 3316
3348 3073 3022
2956 3438 3281
3172 3344 2719
2843 3510 3090
2966 3329 3130
3256 3187 3145
3397 3214 2938
2983 3219 3299
3308 3196 3292
3271 3209 3064
2877 3580 2926
2956 3438 3281
3347 3283 2955
3250 3124 3279
3414 3226 3000
3002 3422 2873
2867 3453 3149
3215 2913 3172
3384 3278 2990
3100 3141 3291
3254 2969 3213
3151 3455 2793
3087 3314 2780
2938 3338 3129
3384 3278 2990
2681 3367 3222
3151 3455 2793
2849 3423 3148
3031 3387 3244
3131 2674 3169
3385 3294 3002
3182 3155 3431
3363 3090 3052
3244 3311 2917
2910 3519 3093
2834 3327 3273
3264 3214 3082
3160 3164 3300
3348 3248 3013
2873 3497 2994
3225 3251 3218
3225 3251 3218
3455 3359 2998
3063 3106 3353
3312 3160 3217
3108 3343 2902
2973 3391 2958
2873 3400 3221
3385 3294 3002
3243 2879 3282
3353 3250 2934
2864 3545 2947
2762 3381 3195
3243 2879 3282
3445 3251 3003
3197 2974 3332
3273 3131 3155
3246 3292 2885
3157 3426 2686
2716 3343 3172
3367 3270 2929
2836 3446 3335
3151 3360 2681
2999 3377 3056
3149 3408 3098
3273 3131 3155
3397 3214 2938
2798 3289 3286
3268 3070 3166
3076 3395 2832
2746 3455 3036
2902 3349 3236
3341 2913 3193
2723 3122 3240
3263 3268 2977
2843 3510 3090
3256 3187 3145
3244 3197 3056
3397 3214 2938
2851 3162 3242
3154 3340 2998
3325 3292 3079
2877 3580 2926
2784 3338 3173
3301 3214 2978
3148 3029 3329
3445 3251 3003
2981 3464 2846
2866 3446 3123
3197 2816 3183
3369 3218 2944
3119 3137 3292
3255 2864 3120
3113 3324 2762
3157 3426 2686
3105 3289 3122
3367 3270 2929
2834 3327 3273
3172 3344 2719
2943 3473 3103
2933 3268 3153
2991 3038 3177
3389 3322 2991
3250 3124 3279
3312 3269 3015
3169 3363 2743
2843 3510 3090
2723 3122 3240
3319 2954 3124
2983 3219 3299
3398 3257 2877
3073 3444 2983
3075 3358 3260
3268 3070 3166
3397 3214 2938
3092 3038 3308
3308 3196 3292
3154 3340 2998
2958 3498 2980
2836 3446 3335
3384 3205 2983
3124 2967 3172
3368 3247 2971
3113 3526 2826
2862 3406 3243
3197 2816 3183
3385 3294 3002
3129 3092 3291
3393 3161 3056
3249 3309 2784
3151 3360 2681
2824 3406 3109
3235 3256 3032
2861 3381 3245
3161 3282 2875
2867 3453 3149
2804 3406 3136
3312 3160 3217
3397 3214 2938
2983 3219 3299
3306 2920 3145
3169 3363 2743
2843 3510 3090
3182 3155 3431
3341 2913 3193
2956 3438 3281
3204 3271 2975
2783 3482 3053
3024 3422 3148
3271 3209 3064
3397 3214 2938
3063 3106 3353
3170 3109 3124
3204 3271 2975
3278 3474 2981
2861 3381 3245
3339 3243 2918
3242 3097 3316
3368 3247 2971
3113 3526 2826
2843 3510 3090
3268 3070 3166
3367 3270 2929
3017 3069 3381
3264 3021 3156
3031 3387 3244
2999 3377 3056
2830 3345 3184
3353 3250 2934
2798 3289 3286
3229 3383 2680
