40026 3542.76
18866 17261 16750
16374 19236 17109
18051 18444 16132
16790 16420 19477
17171 16350 19242
15799 18682 18145
15970 18623 18079
17499 16982 18814
17565 17779 17456
18661 17638 16669
18315 18122 16339
17221 16710 19131
18062 18429 16166
17158 17024 19112
16098 18747 17735
15840 18651 18194
16271 18699 17782
18559 17828 16475
16029 18665 18016
17058 16910 19165
16385 19117 17195
16440 19211 17053
17093 16652 19308
16960 16569 19408
18772 17420 16734
15918 18807 17699
16863 16459 19439
18289 18143 16281
16871 16464 19414
17278 16579 19241
16139 18944 17658
16790 16420 19477
18383 17357 17242
17738 17123 18315
16741 18242 17835
16768 18889 17434
16623 17844 18552
17212 17152 18751
17323 17573 18206
16324 18264 18378
18476 17228 17133
17135 18613 17218
18168 17100 17875
18218 18256 16216
16985 16622 19366
16250 19028 17247
16242 18034 18555
16507 18536 17855
18667 17605 16606
17751 17193 18271
17379 16968 18916
17693 18075 16972
16670 18288 18042
17835 16945 18249
17799 17046 18235
17155 17389 18483
15913 18559 18114
16455 19140 17120
18423 17296 17278
17076 17368 18716
18360 17730 16900
16211 18165 18394
16808 17223 18892
16063 18724 17935
18336 18107 16397
17431 16817 18883
17528 16811 18879
16244 19041 17388
16464 18980 17433
16953 17562 18637
18683 17588 16688
17992 18352 16398
16761 17967 18165
17035 16680 19347
16355 18460 17904
16598 18995 17166
16601 19075 17152
17619 18153 16946
16804 16639 19374
17293 16570 18968
16971 16724 19294
18333 18017 16530
18611 17770 16522
17259 17826 18191
18304 17849 16769
17507 18487 16811
18520 17846 16442
17354 16502 19103
17651 18068 17215
17124 16870 19264
17360 17316 18702
18229 18240 16448
16481 19077 17176
17362 16527 19061
16643 18489 17717
18145 17914 17020
17590 16839 18838
17171 16771 19226
16579 18822 17575
18866 17261 16750
17844 17287 17898
16430 18322 18102
15855 18692 18118
17456 17140 18628
18084 17978 16860
17107 18332 17494
18411 17707 16823
18084 18292 16306
17792 17864 17396
18032 18053 16698
17654 17890 17261
18100 17695 17528
17983 17539 17592
16663 17080 19039
18625 17699 16627
18539 17452 17044
18547 17763 16634
18827 17310 16790
17388 17408 18427
17887 18005 17149
17718 17543 18059
18036 18176 16598
18070 17833 17081
17546 16845 18863
16570 17866 18507
16424 19176 17135
16860 18917 17057
16919 18261 17549
18818 17282 16848
18212 17152 17352
17703 18437 16570
15799 18682 18145
18716 17446 16913
18262 18140 16325
16697 18618 17469
16905 18842 16952
16844 17089 19007
17130 17494 18664
18016 17307 17755
16080 18804 17783
17046 17510 18507
18133 18285 16256
16133 18869 17693
18588 17647 16764
18248 18190 16236
17684 17243 18128
18102 17581 17326
17657 17093 18583
17663 17700 17946
17820 18332 16656
16561 18342 17808
16656 18902 17190
16338 18333 18018
16346 18836 17511
17110 16656 19271
16587 17956 18282
17595 17768 17817
16397 17936 18439
17058 16910 19165
17956 18307 16620
16697 18618 17469
16222 18423 18069
15880 18764 17990
17008 18233 17593
17867 17173 18013
18751 17458 16659
17000 16378 19364
17933 18251 16729
17030 18439 17378
17062 17741 18452
17493 18064 17417
16936 17206 18935
16757 18580 17692
17952 18375 16425
18274 17753 16891
16500 18006 18367
17970 18361 16318
16839 18941 16925
17274 17960 17878
17616 17673 17972
16181 18767 17650
18415 17662 17013
17108 18780 16843
17119 18024 17850
16967 17276 18855
17453 16796 18938
17350 17774 18062
17767 17067 18340
18728 17602 16523
16159 18753 17686
16498 18752 17601
17860 17667 17675
17151 18521 17068
17240 18203 17310
16452 19127 17168
16996 17680 18521
16181 18767 17650
17484 18416 17104
17315 17753 18086
18456 17938 16445
18575 17539 16825
17832 17723 17561
18070 17990 16882
16296 18092 18465
16826 18669 17324
16357 18356 18001
16754 16492 19451
17465 18447 16839
16837 18575 17248
18197 18080 16584
17035 16680 19347
18337 17844 16558
17130 17494 18664
18133 18285 16256
16529 17999 18302
17214 18127 17341
16794 17163 19024
17205 16929 18990
18148 18395 16226
18521 17651 16857
17507 17251 18227
17257 16960 18954
18015 17936 16936
16424 19176 17135
17912 17706 17625
17774 18384 16233
16838 16752 19281
16754 16492 19451
16473 18988 17300
17171 16350 19242
17249 17076 18944
17362 16527 19061
17445 16780 18953
16548 18615 17711
18344 17415 17287
17181 18082 17619
16840 17120 18965
17781 18095 16886
17021 18735 17100
17406 17590 18073
16415 18363 17925
16937 17517 18733
16889 17378 18841
17173 18216 17523
16073 18548 18083
18458 17580 17123
17936 18054 17028
17754 17328 17754
16944 18163 17799
18164 17430 17559
17874 17279 17835
16550 18286 18191
