92951 2880.82
9764 8322 7827
7512 7827 9594
8186 7619 9382
9712 8524 7699
7330 8332 9459
8385 9605 8188
9020 8704 8643
9584 8680 7865
9681 8576 7774
8224 9303 8443
9535 8747 7947
9604 8656 8021
7848 7857 9471
9452 8732 8140
8602 9498 8158
7712 8510 9202
7942 8043 9429
7664 8113 9478
8428 7641 9217
8850 9161 8307
8314 7976 9297
8048 7684 9407
8929 9246 8109
8279 8594 8974
8546 9391 8393
8138 8065 9343
7799 7800 9497
9348 8894 7975
9417 8792 8105
9732 8370 7785
8724 9203 8420
8800 8253 8988
8707 9416 8076
8332 7733 9264
8962 9037 8511
9627 8664 7798
8754 8941 8570
9715 8489 7725
9253 8634 8356
9072 8648 8551
9185 8343 8492
8215 7770 9309
8927 8085 8889
8744 9341 8117
9174 9008 8131
9652 8559 7903
8569 9451 8204
8940 9112 8292
9634 8385 7921
7475 7990 9551
8902 9319 8185
7679 7917 9548
8096 8948 8778
8266 8533 9080
9698 8453 7813
8165 8174 9288
8052 7672 9463
9290 8954 7996
7627 7923 9587
8570 8142 9034
9660 8584 7715
8689 8197 9004
9438 8787 8081
9425 8864 7847
9130 8466 8660
9500 8764 7921
8630 9356 8268
7642 7993 9533
7972 7914 9415
7726 7888 9570
9303 8529 8417
7988 8016 9380
8447 9138 8433
9324 8638 8259
8539 8874 8764
8350 8596 8865
8736 8332 8934
7815 7905 9484
8795 8389 8857
8768 9068 8455
9247 8897 8064
7873 8218 9332
8557 7713 9158
8592 8518 8881
8009 8683 9050
8133 8697 8956
9311 8836 8290
7512 7827 9594
7539 8443 9245
8611 9314 8345
8604 8036 9064
7758 8669 9077
9203 8547 8425
8463 9522 8156
7567 8274 9451
8674 8438 8836
8469 9519 8230
8415 8916 8756
8958 8416 8776
8911 8264 8827
7776 8971 8828
8640 8429 8921
8393 8334 9150
9673 8568 7844
7897 7787 9451
8528 7848 9119
7753 7894 9519
8098 8301 9249
8204 7944 9322
8527 9277 8432
8382 9092 8611
8273 8459 9126
8821 8022 8952
7374 8310 9455
7914 7960 9446
8506 8398 9102
8777 8516 8739
9354 8749 8211
9764 8322 7827
8814 8763 8621
8456 9570 8217
8440 8830 8805
7374 8310 9455
8500 9089 8591
8077 7755 9406
8385 9605 8188
7733 8102 9465
9075 8278 8704
8660 8373 9024
8946 8073 8841
8640 8986 8681
9552 8694 7891
8865 8423 8807
8653 9447 8156
7873 8218 9332
8886 9227 8248
8520 9001 8583
9386 8517 8194
7733 8320 9399
8431 7923 9167
8326 8821 8845
8737 9287 8320
9092 8258 8691
7936 8142 9366
7551 7942 9553
9194 8933 8174
7555 7972 9539
8773 8618 8730
9009 8961 8331
8186 7619 9382
7413 8284 9421
9177 8857 8371
9168 8989 8220
9144 8200 8667
8766 9160 8342
9552 8694 7891
9216 8680 8381
8200 8623 8984
7330 8332 9459
7435 8476 9291
7520 8000 9536
8961 9170 8161
8969 8815 8533
9340 8890 8169
9545 8743 7910
8515 8995 8723
8635 8008 9039
9100 8760 8464
8456 9570 8217
9460 8635 8121
9231 8808 8330
8910 9131 8342
8372 8369 9111
9394 8885 8055
8400 9543 8271
8111 8605 9093
8603 8778 8713
9047 8802 8596
8424 7935 9186
8389 9225 8592
8490 9101 8520
7980 8375 9330
7726 7888 9570
7914 7960 9446
9094 9187 8071
7790 8191 9423
7744 8538 9184
8271 8492 9050
8276 8360 9162
8703 9393 8201
7483 8166 9495
7804 7908 9494
8400 9543 8271
9290 8954 7996
9394 8885 8055
8532 9518 8203
8364 8188 9190
8515 8826 8808
8021 8450 9220
8490 9101 8520
