21466 1141.07
18681 17055 17143
16321 18986 17488
16877 16975 19211
17733 18331 16348
15908 18654 18160
17586 16449 18691
17732 18262 16677
18444 17288 16789
16026 18533 18137
18023 18151 16389
17859 16476 18469
18430 16647 17654
18392 16606 17689
16329 18917 17506
16283 18792 17553
16746 17375 18902
18039 18026 16488
17468 18382 16475
16304 17883 18605
16319 18952 17492
16332 18940 17394
18602 17206 17001
16762 17372 18981
16435 18390 18073
18147 17874 16515
18276 17510 16982
17431 17979 17317
18299 17426 16967
16236 18429 18215
17928 16813 18202
16553 18684 17342
16347 18034 18582
17558 16548 18718
17916 16670 18372
15993 18618 18120
18681 17055 17143
16912 17086 19172
17214 18203 17226
18533 17273 16940
17479 17421 17989
17829 18232 16618
15968 18536 18126
17598 17347 17894
16602 18491 17920
18392 16590 17697
17008 17745 18238
16728 18774 16890
17259 17139 18750
18260 17616 16854
18639 17094 17218
18421 17390 16795
18551 17174 17170
17189 16805 19025
16855 18052 18094
16373 18882 17402
18052 18091 16421
16987 17182 18936
17654 18124 17123
18599 17121 17043
16976 18621 16649
17347 16770 18960
15948 18596 18163
16809 18383 17759
18310 17327 17455
16946 17329 18714
17560 18309 16540
16925 17128 19161
18513 17245 17109
16103 18835 17726
18640 17012 17205
18358 17017 17599
16714 17631 18740
18027 16518 18309
17609 16989 18408
18472 16925 17581
17743 17318 17944
17846 17251 17839
18139 17960 16420
18292 17334 17331
17404 17164 18568
17853 18237 16571
16062 18762 17935
17578 17793 17436
17888 17927 16901
17451 18315 16894
18133 16869 17824
18590 17170 17071
18097 16657 18025
16827 18038 18112
17331 17768 17867
16793 17182 19115
16647 17423 18823
16966 17008 19151
16841 18062 18046
16877 16975 19211
16871 17407 18884
17528 17698 17678
17079 17194 18848
17520 17263 18464
17964 17830 16978
17785 17917 17021
17717 16510 18597
16628 18819 16920
17628 18011 17142
17756 18035 16886
16390 18452 18011
16625 18572 17630
17543 17678 17607
16286 18551 17947
17062 17226 18805
18177 17822 16655
17984 16698 18204
16668 18665 17573
16219 18361 18284
17682 16787 18394
16084 18332 18322
18077 17886 16833
17699 18234 16742
17295 18239 17019
16878 17443 18657
18226 17363 17376
16898 17587 18515
18030 17560 17417
17319 16910 18895
17828 16654 18554
17175 18287 17122
17770 17992 16757
18170 17470 17356
16418 18512 17923
16574 18417 18060
17722 16451 18598
16419 18688 17603
16565 18729 17279
16536 17634 18650
16132 18200 18431
17124 17971 17704
18175 16578 18032
16577 17812 18506
17690 17665 17614
17381 16799 18860
17812 17839 17266
16885 17152 19088
17239 17096 18797
17313 17712 18100
16112 18764 17736
16470 18303 18229
17515 16851 18593
16126 18578 17978
16092 18214 18412
16270 18083 18278
16179 18896 17567
16905 17649 18488
16588 18051 18144
17803 17657 17363
17366 17191 18682
17637 17505 17810
16473 17896 18419
17382 17938 17805
18480 17201 17235
16500 18721 17587
17547 17947 17485
16921 17334 19049
17955 17566 17627
18133 17910 16727
16321 18986 17488
17674 16720 18650
17282 18464 17112
18131 17107 17592
16565 17477 18872
17197 17327 18490
18343 17218 17287
17139 18409 17430
18331 17051 17642
17248 17724 18023
16098 18806 17750
16072 18863 17692
16992 17617 18437
16681 18180 18017
17792 17853 17241
18194 16757 17786
18005 16773 18125
16793 17182 19115
16689 18477 17643
17049 16996 19058
17506 18135 17179
17095 18162 17779
16506 17861 18534
15990 18750 17966
17461 16561 18768
17463 18440 16584
17118 17002 18963
16270 18745 17578
18135 17840 16768
17588 17865 17251
17993 17448 17433
17777 16709 18541
16154 18518 18065
18247 16753 17819
16527 18563 17907
16095 18843 17784
18156 17664 16937
17716 16900 18338
17559 18346 16850
16295 18386 18196
16957 17034 18945
16209 18133 18353
16885 17152 19088
17090 17810 17878
17505 16583 18758
17710 18131 16925
16145 18868 17666
17639 17396 17847
17668 16956 18270
16539 18559 17670
17520 18376 16758
18203 17740 16815
17833 18004 16710
17300 17489 18440
17316 17215 18678
17979 17584 17149
17879 17783 17089
18110 17846 16829
17476 17048 18567
16839 18066 17820
17532 17035 18533
17683 16710 18379
16895 18472 17315
17750 18228 16709
18571 16932 17475
17161 17022 18948
16769 17796 18184
18246 17079 17606
16069 18407 18291
16768 18520 17299
17980 16896 18006
16872 18523 17151
17156 18288 17369
18406 17278 17266
16202 18351 18292
18227 17535 17189
16171 18659 17820
17936 17759 17202
18067 16558 18259
15948 18596 18163
18240 16961 17692
16709 18505 17471
16703 17774 18350
18066 17462 17374
17643 17888 17194
17393 16887 18793
16461 18631 17597
18335 17606 16720
