38400 1410.97
9642 8536 8024
9541 8721 8012
9239 8365 8673
8980 9199 8327
8721 8736 8908
8705 8806 8861
9202 8442 8681
9352 8382 8414
8935 9166 8430
9554 8540 8166
8740 8831 8855
8923 8988 8559
9604 8580 8128
8801 9126 8445
9218 8479 8622
9252 8923 8246
8764 8701 8898
8808 8841 8811
8904 8967 8586
9626 8489 8081
9347 8455 8517
8840 9107 8489
8996 9146 8378
9424 8594 8348
9041 8552 8740
8814 8760 8830
9501 8765 8054
8836 8693 8840
8777 8735 8882
9477 8794 8104
9321 8872 8228
8875 8802 8776
9363 8729 8275
8866 9025 8520
9091 9051 8333
8826 8742 8790
8785 8876 8796
8970 9041 8486
8961 8898 8567
8882 9038 8506
9355 8850 8307
9136 8893 8417
9051 9093 8364
8909 8653 8758
9147 8560 8623
9205 8943 8282
9434 8621 8323
9586 8714 8066
8939 8952 8596
9576 8601 8079
9163 8770 8453
9338 8865 8146
9079 8630 8697
8943 9013 8549
9192 9071 8211
8895 8833 8752
9018 8781 8694
9106 8918 8463
8995 8640 8727
9542 8508 8201
9292 8913 8385
9428 8816 8143
9527 8725 8042
9374 8673 8390
8855 8943 8666
9518 8706 8097
9468 8652 8233
8990 9002 8506
9365 8793 8187
9446 8666 8281
9283 8517 8512
9138 8936 8315
9187 8614 8493
9397 8755 8197
9028 8575 8712
9522 8647 8212
8705 8806 8861
9425 8632 8302
9056 8482 8765
9490 8717 8155
9454 8366 8406
9391 8588 8383
8775 8901 8717
8956 8808 8645
9029 9081 8398
9123 8600 8658
9496 8494 8376
9482 8745 8091
9141 8523 8710
9006 9060 8467
9010 9084 8371
9067 8961 8416
9172 8671 8533
9528 8699 8194
9113 8878 8434
9257 8586 8550
9119 8602 8642
9368 8835 8136
9301 8556 8472
9302 8582 8437
9459 8603 8304
9074 8809 8587
9176 8667 8494
9126 8555 8685
9338 8756 8364
9151 8667 8614
9271 8684 8446
9166 8709 8544
9110 8513 8719
9316 8783 8377
9143 8682 8607
8986 9064 8448
9373 8727 8345
9050 8941 8538
9268 8751 8408
9492 8720 8069
9045 8751 8605
9395 8713 8333
9010 9022 8450
9246 8748 8470
9149 8786 8435
9455 8522 8326
9059 8667 8643
9269 8714 8399
9250 8683 8469
9396 8714 8201
9174 8751 8416
9582 8671 8025
8988 8490 8714
8974 9079 8392
8924 8895 8574
9477 8673 8130
9003 8999 8364
9404 8625 8289
9027 8564 8700
8950 8762 8630
9467 8688 8170
9014 8736 8595
9024 8928 8536
9239 8509 8490
9314 8848 8243
9274 8883 8220
9311 8863 8189
9370 8704 8200
9178 8658 8418
9041 8920 8360
9177 8549 8534
9354 8822 8266
9219 8693 8383
9065 8799 8556
9291 8766 8380
9152 8665 8523
9109 8810 8397
9353 8770 8294
9385 8633 8302
9265 8893 8261
9134 8842 8396
9077 8667 8466
9225 8794 8325
9219 8783 8340
9071 8775 8501
9099 8898 8200
9093 8635 8584
9115 8651 8546
8943 8780 8564
9228 8557 8432
9233 8885 8310
9177 8644 8453
9248 8555 8458
9039 8843 8530
9148 8701 8396
9244 8669 8394
9151 8653 8535
9398 8667 8143
9309 8768 7941
9283 8467 8353
9133 8878 8098
8885 8760 8566
9175 8641 8441
9112 8553 8528
9032 8783 8537
9372 8601 8246
9086 8818 8332
9258 8572 8355
9234 8737 8304
9348 8744 8175
9270 8700 8294
9189 8671 8335
9065 8771 8552
9350 8656 8252
9130 8787 8347
9260 8696 8086
9200 8664 8262
9025 8783 8431
8825 8760 8543
8944 8683 8454
9188 8684 7984
9154 8622 8262
8908 8774 8353
9163 8659 8213
