3651 420.807
25967 26956 27866
26405 25900 28560
27168 27896 26430
28892 26747 25332
29232 26123 25786
28204 24659 27852
29042 26266 25743
29122 26325 25580
27157 27188 27068
26651 26558 27800
26552 25934 28501
27295 27700 26540
26515 27251 27369
29002 26590 25531
28485 25212 27194
28372 26830 26071
28208 24988 27598
28401 25582 27076
27467 27589 26389
28022 24733 27945
27811 27537 26250
29093 26252 25713
26163 26383 28180
27817 24901 28041
27924 27237 26040
27563 27418 26591
29113 26413 25613
26114 26799 27986
27045 27662 26776
27439 27620 26312
26297 26991 27699
27318 27653 26521
26728 25984 28308
27608 26913 26679
26757 25816 28291
27282 27367 26762
27513 25414 28019
26087 26694 28030
28927 26220 26110
28192 24666 27841
26472 25788 28518
27637 26397 27024
27213 27804 26561
26339 26674 27845
28873 26605 25476
28059 25306 27423
27794 25374 27693
26765 25718 28330
28026 24950 27731
28101 25634 27295
26188 26887 27843
29056 26482 25419
28027 24775 27921
28427 25145 27429
28704 26286 26298
27132 27468 26857
28765 26369 26091
28506 26480 26140
27787 26177 27087
26529 26141 28162
28598 25237 27148
27123 25496 28193
28616 26822 25656
27858 25563 27565
26822 25891 28218
26678 25788 28473
28911 26586 25626
29177 26313 25585
26702 25663 28398
27954 26494 26743
27697 25387 27831
28936 26479 25768
26917 27306 27173
25976 26877 28026
29050 26570 25491
28725 26712 25702
26367 26355 28211
26026 26855 27891
27753 25174 27933
28172 26004 27004
28744 26672 25721
27480 26295 27182
28988 25842 25982
27078 25751 27972
27671 24883 28065
28931 25768 26364
28302 24817 27666
26493 26215 28237
28858 26738 25358
28022 24733 27945
28491 25124 27300
29009 26053 25817
28756 26466 25996
27705 27209 26446
27189 27123 27039
26967 25908 28004
28579 26720 25926
28303 25956 26724
27846 25248 27797
28848 26441 25978
28647 26540 26028
27272 27852 26412
28038 25481 27453
26805 27043 27439
26413 26148 28362
27379 27339 26665
26901 27012 27281
27021 27720 26633
26467 25858 28546
28360 25962 26707
26747 26356 27825
27566 27404 26416
28443 25193 27346
27982 25511 27473
28807 26098 26164
26556 27064 27355
26830 26228 27859
26620 26770 27677
27999 25051 27719
29056 26482 25419
27128 26519 27322
26486 26048 28379
27495 27441 26562
29213 26201 25762
28253 25526 27120
27524 27513 26406
28960 26596 25513
28223 26579 26479
27551 25735 27875
26584 25989 28394
28141 25706 27159
28007 25472 27611
28557 26011 26571
27015 27495 26945
28515 25715 26887
27971 25230 27686
26611 26980 27542
26727 26898 27567
27197 27843 26479
28960 26238 26044
27904 24792 27861
26856 26743 27524
28786 26039 26233
27969 27088 25966
27403 27558 26528
27413 25180 28089
27932 25010 27860
26165 26805 27919
28194 24923 27606
28878 26728 25339
27824 27347 26281
26865 26108 28109
28603 25737 26692
26505 26961 27645
27654 24848 28067
28657 26691 25954
27057 26353 27574
26888 26083 28016
28543 27063 25816
28261 26818 26345
28866 26718 25381
27227 26650 27238
28356 25612 27001
26973 25777 28232
28423 26335 26547
26226 26664 27975
28134 26258 26815
26599 26096 28265
27890 25027 27949
27865 27154 26347
27095 26611 27388
27548 27608 26199
28035 25278 27463
27233 25541 28102
27830 25339 27658
27304 26198 27776
26582 26429 27808
27522 27636 26284
28162 25532 27206
27630 25871 27407
27601 27434 26394
27622 27555 26331
27036 27477 26894
26994 25777 28183
28293 26957 25994
28628 26028 26437
27228 27162 26923
27236 25271 28118
28199 26077 26623
27397 27762 26418
27526 26928 26988
26440 26663 27904
27206 27504 26787
29143 26262 25678
28732 26346 26179
26709 27211 27310
27585 26844 26967
28489 26831 25877
28519 25462 26907
28487 26447 26238
26430 26097 28433
27228 27815 26422
27595 26784 26798
26784 26160 28151
28213 24800 27767
26779 25649 28373
28341 25263 27272
26374 26954 27649
28035 27000 26503
29053 26036 25942
28934 26400 25797
28887 26666 25369
28594 25446 26958
28585 26316 26183
28795 25707 26572
26255 25942 28465
28680 26120 26308
28697 26067 26341
28089 25109 27658
27762 25647 27650
26061 26852 28022
27397 27762 26418
26958 27389 27048
26803 27595 26996
29232 26123 25786
27188 27810 26533
27347 25825 27788
28528 25782 26659
26231 26619 28132
28158 25553 27303
28458 26635 26181
28785 26726 25637
27563 27331 26608
27302 27070 26939
26446 26023 28453
27420 27216 26699
27617 25156 28154
28975 26387 25847
28864 26438 25840
27956 25042 27754
27473 27127 26771
27721 25088 28032
27541 27033 26827
28238 24781 27746
27936 25649 27501
27133 26706 27267
27120 26223 27622
26114 26799 27986
27368 26200 27458
26028 26706 28077
28358 27080 25810
27252 27100 26845
28520 25599 26898
27022 27142 27181
26318 27146 27513
26932 26055 28039
28823 26774 25597
27599 26996 26647
28206 25441 27330
28130 25332 27404
27877 25839 27533
28780 26184 26297
28329 25318 27381
28299 25054 27581
28186 25080 27600
28647 26540 26028
27708 27159 26495
27995 25800 27304
27165 26951 27241
27120 27284 26970
26958 27389 27048
27882 26532 26766
26598 26970 27609
29213 26201 25762
28059 24861 27811
28453 25659 26971
27881 24869 27977
28074 25697 27319
26522 26141 28337
28026 25428 27495
26938 25678 28350
27800 25064 27961
28050 27048 26268
26734 26780 27676
27687 26988 26555
29152 26338 25522
28518 25100 27170
27893 26130 27098
27021 27720 26633
26999 27291 26989
26697 26625 27769
29072 26328 25686
28452 26721 26046
27252 27100 26845
28331 27018 25858
26870 26496 27480
28050 27048 26268
27546 27447 26390
25976 26877 28026
28615 26437 26168
