53104 840.136
3492 3081 3839
3221 4149 2855
4060 3287 3244
2907 4118 3172
3221 4149 2855
3240 3229 3916
3350 3118 3882
3309 3195 3897
3421 4096 2962
3241 4129 3040
3477 3356 3798
3138 3931 3502
3449 3987 3217
3359 4097 2887
3263 4139 2996
3341 4089 3008
4034 3239 3374
2969 4115 3146
3055 4035 3317
3021 3853 3564
3285 4110 2949
3555 3584 3648
3249 3577 3760
3492 3081 3839
3980 3267 3417
3602 3171 3764
3216 4135 3064
3332 3223 3860
3212 4144 2920
3131 3669 3696
3829 3152 3574
3936 3333 3481
3115 4116 3089
3985 3343 3324
3467 3167 3846
3504 3129 3800
3999 3374 3315
3179 4145 2930
3853 3533 3331
3281 4105 3043
3536 4055 3081
3332 3147 3867
3926 3494 3361
3233 3311 3892
3810 3611 3429
3395 3480 3806
3849 3545 3409
3470 3445 3767
3436 3745 3534
3444 3861 3373
2931 4092 3279
4060 3287 3244
3713 3892 3101
3999 3468 3241
3481 3696 3584
3953 3392 3426
3260 3540 3773
3610 3198 3699
3571 3297 3712
3202 3952 3386
3748 3686 3452
3896 3522 3396
3881 3601 3299
4019 3303 3245
3865 3615 3260
3682 3432 3637
3062 3962 3461
3597 3484 3668
3839 3652 3265
3761 3818 3234
3738 3240 3614
3522 3311 3778
2999 4020 3340
3192 4007 3313
3964 3415 3243
3698 3130 3685
3318 4073 3125
3460 3847 3458
3153 4120 3088
3412 3633 3689
3891 3460 3468
3542 3646 3591
3305 4074 3188
3044 4015 3380
3887 3316 3542
3342 3783 3546
3569 4004 3079
3441 3916 3346
3562 3412 3714
3914 3456 3459
3690 3407 3659
3702 3506 3515
3490 3741 3567
3564 4026 3132
3248 4076 3066
3319 4099 2958
3013 4080 3328
3726 3843 3135
3787 3332 3517
3529 3602 3618
3374 3255 3836
3348 4068 3113
3297 3748 3598
3837 3551 3369
3291 3882 3473
3402 3487 3731
3157 3994 3396
2931 4092 3279
3749 3829 3190
2993 4089 3253
3523 3342 3748
3708 3796 3296
3707 3659 3489
3097 4109 3200
3206 3397 3821
3360 3267 3853
3959 3476 3364
3164 3724 3631
3722 3421 3586
3774 3775 3232
3590 3853 3333
3294 3905 3405
3678 3560 3556
3416 3277 3817
3346 3903 3438
3357 3727 3603
4014 3378 3289
3662 3793 3422
3406 3674 3624
3105 4019 3328
3814 3638 3359
3487 3427 3739
3620 3981 3105
3087 3947 3493
3319 3804 3571
3279 3939 3343
3662 3722 3477
3473 3248 3799
3299 3825 3551
3633 3276 3692
3086 3994 3446
3240 3229 3916
3250 3329 3880
2969 4115 3146
3203 3388 3864
3772 3435 3492
3251 3986 3337
2907 4118 3172
3732 3704 3359
4014 3378 3289
3275 4123 2905
3694 3589 3503
3767 3759 3352
3535 3971 3153
3501 3775 3443
3551 3236 3738
3327 3744 3590
3627 3403 3682
3177 3950 3461
3385 3877 3459
3542 3482 3700
3270 3482 3786
3062 3962 3461
3666 3913 3115
3647 3712 3484
3097 4109 3200
3928 3396 3385
3181 3980 3448
3873 3557 3316
3409 3281 3832
3405 4059 3156
3373 4081 3006
3831 3764 3158
3239 3895 3447
3044 4015 3380
3799 3423 3486
3674 3298 3666
3368 3757 3560
3278 3832 3529
2984 3997 3442
3773 3620 3427
3582 4012 2900
3692 3812 3316
4016 3305 3311
3418 3510 3726
3388 3320 3829
3578 3756 3486
3656 3226 3683
3812 3472 3455
3637 3841 3255
3271 4057 3273
3164 4082 3132
3582 4012 2900
3333 3680 3665
3798 3827 3167
3375 3879 3517
3910 3458 3444
3409 3235 3856
3493 3999 3150
3263 3969 3317
