15412 1321.67
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28267 26131 27150
28410 26315 26709
28411 26025 26865
28051 26150 27353
27672 26751 27154
27708 26622 27327
28386 26223 26963
28202 26241 27235
27842 26869 26942
27824 26795 27058
27742 26668 27282
27889 26267 27435
28069 26693 26838
28141 26703 26732
27791 26828 26981
27909 26845 26900
28376 26172 26974
27631 26737 27217
28034 26757 26859
27810 26616 27309
27781 26861 27019
27683 26764 27139
27951 26512 27373
28401 26274 26941
28168 26701 26716
27758 26521 27363
28277 26568 26746
27922 26884 26756
28336 26176 27072
28015 26800 26813
28144 26686 26766
27873 26819 26972
28297 26211 27032
28077 26434 27302
28178 26329 27250
28045 26584 27056
28001 26781 26877
28064 26484 27273
28267 26534 26821
27801 26644 27264
28313 26134 27094
27969 26771 27093
27978 26839 26922
27965 26390 27386
28340 26350 26906
27770 26582 27319
27939 26649 27179
27696 26807 27119
28321 26411 26887
28327 26380 26959
27914 26420 27427
28174 26646 26780
27927 26789 26971
28366 26297 26966
27955 26724 27097
28163 26562 26907
28156 26595 26927
28273 26414 27001
28354 26288 27004
27935 26552 27295
28221 26360 27084
27897 26449 27399
28303 26445 26948
28029 26331 27388
28238 26591 26788
28407 26427 26806
28191 26466 27038
28103 26578 27044
28360 26186 27019
28260 26198 27188
28208 26518 26916
28171 26619 26800
28258 26321 27114
28112 26346 27256
27700 26653 27285
28182 26461 27081
27869 26500 27414
27673 26814 27141
28315 26405 26934
28137 26212 27289
28291 26283 27068
28065 26717 26893
27850 26516 27335
28007 26664 27063
28177 26611 26849
27866 26712 27146
27990 26456 27315
28349 26257 27020
28185 26590 26872
27787 26574 27346
27988 26339 27369
28088 26440 27195
27918 26659 27186
28243 26399 27010
28099 26395 27231
27993 26494 27219
27855 26726 27203
28118 26575 27104
27800 26494 27418
28280 26421 26954
28010 26531 27171
28251 26260 27119
28078 26308 27273
27744 26601 27338
28232 26472 26989
28146 26523 26990
27752 26575 27344
27935 26680 27122
27982 26366 27330
28290 26335 27024
28374 26308 26889
27975 26566 27227
27744 26586 27402
27892 26634 27194
27902 26611 27276
28002 26529 27199
28137 26556 26988
28237 26194 27213
27868 26738 27127
28217 26397 27070
28131 26626 26938
28225 26343 27124
27964 26610 27168
27973 26371 27319
28152 26507 26959
27999 26671 27020
28092 26376 27260
28149 26401 27106
28234 26492 26953
28254 26298 27117
28022 26627 27015
28194 26369 27159
28124 26344 27203
28021 26600 27144
28255 26502 26841
28105 26631 26937
28125 26545 27027
27861 26668 27191
28195 26445 27023
28088 26484 27181
28022 26503 27211
28092 26535 27152
28207 26471 27003
28143 26493 27129
28125 26545 27027
28105 26425 27136
28093 26607 27012
28148 26362 27164
28093 26607 27012
28148 26362 27164
28105 26425 27136
28088 26484 27181
28212 26435 26895
28119 26320 27164
28093 26556 26750
28040 26455 27249
27794 26619 27102
27939 26526 27162
28129 26519 26881
28059 26391 27169
27964 26601 27076
28198 26430 27003
28115 26353 27103
28062 26587 26979
28009 26531 27138
28055 26515 27057
28170 26480 26951
28028 26478 27239
28094 26405 27106
28187 26332 27110
28206 26431 26938
28016 26565 27066
28076 26556 26957
28127 26458 27087
28029 26502 27098
28122 26325 27115
28038 26473 27243
28087 26486 27140
28016 26495 27160
28043 26545 27066
28046 26549 27062
28043 26493 27141
28197 26378 26919
28031 26299 27192
28014 26341 27226
27981 26583 26893
27853 26528 27094
28140 26326 27083
27968 26506 27116
27926 26572 27005
27897 26525 27039
28087 26418 27094
28000 26542 26982
28021 26370 27152
27988 26454 27196
28063 26486 26940
28108 26359 27006
28117 26374 26954
28049 26520 26926
28029 26484 27014
28003 26534 26984
28120 26430 26923
28082 26447 27000
27983 26463 27125
28054 26472 27003
28030 26437 27141
28068 26464 27057
28026 26445 27088
28092 26433 27004
28016 26447 27073
28085 26436 27052
28018 26523 27061
28099 26254 27006
28001 26518 26881
27983 26537 26970
27885 26451 27178
27938 26492 27074
28014 26370 27136
27918 26479 27111
28087 26414 26920
28095 26317 26996
27945 26426 27159
27971 26449 27030
28065 26397 26982
28096 26314 26979
28033 26465 26952
27964 26485 27101
28082 26380 27080
27898 26484 27104
28033 26405 27081
27976 26516 26977
28002 26418 27140
28047 26413 27023
28022 26451 27011
28056 26450 26965
27999 26461 26999
28016 26436 27107
28042 26415 27080
27943 26456 27102
28066 26365 27064
28005 26283 27095
27898 26340 27138
27870 26472 26834
27811 26456 27103
27977 26446 26865
28044 26388 26934
27948 26457 27036
28000 26319 27134
28022 26410 26985
27812 26401 27138
27957 26454 27018
28015 26435 27082
28054 26373 26981
27984 26385 27117
28037 26378 27079
28042 26374 26983
28057 26264 27064
28012 26400 26836
27994 26435 26985
27880 26326 27115
27975 26353 27093
28043 26307 27030
27958 26305 27108
27945 26435 27021
28002 26391 27079
28008 26434 27019
28020 26253 26816
28008 26302 26806
27991 26287 27077
27772 26418 27017
27918 26401 26954
27851 26379 27039
27986 26406 26879
28002 26388 27014
27960 26336 27068
27952 26369 27032
27949 26373 27066
27994 26334 27076
27998 26384 26983
27929 26317 27073
27715 26390 26902
27787 26355 27063
27886 26367 26987
27980 26383 26984
27992 26331 26945
27947 26344 26971
27781 26383 26714
27910 26371 26891
27876 26361 26927
27953 26352 26958
27977 26276 26899
27951 26314 26823
27909 26352 26926
27900 26275 26818
