14831 1862.1
27891 25830 26176
26842 26674 25971
25852 25599 27604
26383 26419 26928
26309 26175 27241
27619 25418 26784
27060 25366 27291
27640 26173 26323
26445 26578 26832
25975 26384 27247
27148 25430 27234
27668 25805 26605
26863 25328 27395
27437 25736 26936
27452 26211 26519
27406 26530 25965
25987 26416 27222
27631 26327 26206
25944 26147 27439
27386 26173 26657
26776 26367 26843
26781 26237 26966
27332 25497 27122
27845 25751 26439
26081 26212 27368
27497 25466 26999
27470 26448 26002
26278 26585 27003
26986 25345 27328
27575 25352 26897
26309 26175 27241
27614 26338 26249
26161 26534 27069
26931 25868 27146
26982 25892 27076
27754 25848 26454
25930 25620 27519
27316 25779 26971
27330 26013 26784
27055 26477 26358
26054 26322 27302
27599 25957 26583
27060 25366 27291
27610 25909 26609
27406 26530 25965
26161 26470 27112
27302 25454 27128
27755 26120 26266
25829 25978 27469
27443 25449 27083
27307 26397 26310
27239 26365 26588
26781 26237 26966
27697 26243 26125
26027 26269 27340
27470 26448 26002
26357 26434 27023
26460 26262 27107
27290 25322 27159
27724 25760 26550
26986 25345 27328
27548 25692 26858
27614 26338 26249
27039 26615 26078
26027 26269 27340
27511 25856 26848
26918 25297 27383
27526 25879 26796
26680 26487 26531
27066 26055 26989
27290 25649 26974
27845 25751 26439
26779 25222 27475
27408 25441 27091
27257 26250 26713
27062 26390 26612
26798 26019 27099
27699 25912 26435
27172 25403 27201
27719 26238 26191
26962 26657 26023
25975 26384 27247
27130 25406 27264
27619 25418 26784
26787 25242 27425
27437 25736 26936
27386 26173 26657
27303 26527 26046
26205 26325 27214
27725 26183 26246
26022 26207 27382
27408 26314 26519
26958 26245 26940
26776 26367 26843
27408 25441 27091
27816 26076 25995
25944 26147 27439
27478 25426 27027
27406 26530 25965
26241 26516 27049
26309 26175 27241
27619 25418 26784
26920 25694 27274
27631 26327 26206
26411 26517 26767
27106 25829 26996
27163 25869 26989
27816 26076 25995
25884 26086 27452
27271 26071 26806
27437 25736 26936
27316 26590 25847
26054 26322 27302
27579 25889 26702
26986 25345 27328
27579 25945 26663
27189 26536 26210
25970 26443 27156
27240 25417 27164
27742 26129 26063
26787 25242 27425
27478 25426 27027
27408 26314 26519
27307 26397 26310
27066 26055 26989
27742 26129 26063
26112 26286 27285
27500 26386 26047
26161 26534 27069
26750 25907 27164
26931 25868 27146
27724 25760 26550
26997 25599 27284
27532 25429 26932
27470 26448 26002
26067 26611 26980
26022 26207 27382
27532 25429 26932
26997 25599 27284
27533 26137 26511
27019 26399 26652
26981 26165 26857
27408 25441 27091
27845 25751 26439
25868 25500 27523
27332 25497 27122
27122 26230 26758
26917 26366 26786
26455 26102 27141
27668 25805 26605
27148 25430 27234
27719 26238 26191
27316 26590 25847
26317 26345 27172
27240 25417 27164
27695 25624 26580
26986 25345 27328
27548 25692 26858
27614 26338 26249
27470 26448 26002
25970 26443 27156
27614 26338 26249
25944 26147 27439
27386 26173 26657
26524 26322 26967
26356 26317 27053
27290 25322 27159
27754 25848 26454
26161 25753 27451
27478 25426 27027
27429 26424 26132
26278 26585 27003
26997 25599 27284
27575 25352 26897
26770 25903 27192
27614 26338 26249
26102 26550 27043
27023 25929 27067
27163 25869 26989
27798 25993 26220
26721 25309 27448
27409 25903 26898
27389 26021 26727
27303 26527 26046
26278 26288 27220
27637 26007 26375
27130 25406 27264
27654 25969 26493
27406 26530 25965
26093 26489 27094
27290 25322 27159
27719 26238 26191
25775 25975 27481
27408 25441 27091
27216 26315 26630
27017 26275 26720
26369 26207 27140
27719 26238 26191
26081 26212 27368
27614 26338 26249
26122 26482 27116
26722 26134 27016
27240 25417 27164
27727 25768 26533
26986 25345 27328
27575 25352 26897
27614 26338 26249
27039 26615 26078
26027 26269 27340
27526 25879 26796
26893 25367 27324
27579 25945 26663
27055 26477 26358
27221 26109 26854
27437 25736 26936
27876 26022 25954
25852 25599 27604
27248 25704 26984
27223 26063 26810
26799 26463 26471
26931 25868 27146
27668 25805 26605
26997 25599 27284
27660 26311 26120
26228 26624 26933
25963 26358 27278
27130 25406 27264
27619 25418 26784
26834 25274 27402
27497 25466 26999
27487 26277 26436
27429 26424 26132
26128 26393 27162
27660 26311 26120
26082 26224 27320
27487 26277 26436
26967 26318 26794
26917 26257 26859
27408 25441 27091
27876 26022 25954
25944 26147 27439
27532 25429 26932
27406 26530 25965
26102 26550 27043
26889 25486 27316
27575 25352 26897
26166 26268 27262
27614 26338 26249
26457 26480 26896
26888 26153 26973
27332 25497 27122
27754 25848 26454
25884 26086 27452
27305 26147 26731
27486 25819 26874
27316 26590 25847
25963 26358 27278
27533 26137 26511
26986 25345 27328
27619 25418 26784
27064 26566 26164
25987 26416 27222
27240 25417 27164
27724 25760 26550
26161 25753 27451
27443 25449 27083
27328 26349 26418
27408 26314 26519
26652 26147 26970
27719 26238 26191
26054 26322 27302
27470 26448 26002
26040 26471 27142
26299 26252 27204
27148 25430 27234
27668 25805 26605
26834 25274 27402
27532 25429 26932
27500 26386 26047
26431 26617 26747
26081 26212 27368
27575 25352 26897
26997 25599 27284
27569 26160 26389
27135 26419 26573
27067 26182 26834
27443 25449 27083
27891 25830 26176
25780 25773 27525
27332 25497 27122
27257 26250 26713
26964 26351 26748
26377 26176 27160
27654 25969 26493
27148 25430 27234
27694 26125 26281
27039 26615 26078
25979 26387 27235
27148 25430 27234
27668 25805 26605
