62091 1380.25
16952 17237 17978
16976 17804 17464
17020 17756 17576
17241 17144 17795
17287 17394 17532
16941 17765 17720
17202 17563 17460
17342 17500 17374
17308 17579 17218
17309 17251 17579
17418 17474 17299
17476 17366 17221
17040 17508 17819
17085 17646 17552
17181 17374 17707
17370 17261 17476
17108 17466 17782
17382 17520 17298
17092 17275 17844
17459 17298 17330
17416 17227 17424
17233 17294 17654
17479 17166 17344
16823 17428 17923
17384 17332 17421
16938 17617 17799
17189 17236 17762
16967 17292 17943
16728 17842 17314
17131 17551 17626
17100 17561 17701
17160 17494 17577
17053 17602 17724
17039 17683 17654
16855 17594 17818
16891 17426 17892
16970 17367 17883
16999 17164 17930
16741 17705 17765
16802 17792 17621
17103 17629 17265
16844 17812 17543
16741 17818 17550
16957 17734 17699
16957 17319 17923
16988 17294 17890
16872 17813 17343
16971 17571 17780
17068 17149 17860
17117 17459 17721
17039 17685 17595
16980 17642 17713
16849 17801 17560
16908 17500 17822
16918 17637 17747
17029 17165 17869
17078 17591 17618
17125 17568 17429
16815 17644 17759
17040 17523 17758
16731 16993 18000
16661 17890 17293
17522 17298 17060
16598 17195 17630
16524 17409 17140
16497 17072 17472
16543 17348 17081
16789 16964 17479
16808 17030 17616
16505 17128 16969
16878 16809 17547
16690 16803 17378
16643 17320 17326
16424 17286 16859
16633 17393 17028
16585 17442 17271
16691 17061 17389
16722 16925 17504
16811 17141 17531
16841 17049 17562
16837 17691 17425
16677 17262 17101
16799 17054 17573
16623 17329 17338
16726 17529 17195
16888 17050 17744
16750 17004 17580
16701 17252 17620
16680 16899 17481
16762 17245 17706
16678 16918 17417
16802 16867 17684
16803 16884 17338
16713 16889 17273
16970 17050 17656
16710 17153 17018
16652 17064 17642
16586 17196 17061
16778 17118 17540
16756 17118 17543
16606 16980 17508
16583 17193 17255
16682 17025 17542
16748 17387 17169
16678 16939 17573
16779 16763 17363
16826 17220 17565
17004 17158 17430
16797 17618 17155
16738 17048 17674
16771 16932 17627
16628 17125 17457
16725 17002 17676
16720 17491 17083
16847 16935 17663
16628 16870 17248
16932 17157 17637
16638 16937 17509
16888 17055 17428
16637 17086 17638
16728 17054 17654
16851 17251 17604
16698 17423 17272
16582 17005 17569
16489 17420 17294
16658 16994 17445
16719 17166 17260
16738 17248 17683
16817 16963 17597
16610 16853 17695
16677 16871 17573
16902 17058 17350
16511 17035 16989
16815 17152 17597
16669 16812 17430
16817 17362 17294
16662 16793 17548
16682 17108 17670
16765 17305 17234
16408 17360 17096
16710 17348 17218
16610 17100 17534
16798 17108 17476
16784 17182 17654
16930 17048 17532
16714 16962 17517
16701 17453 17485
16804 16947 17643
16798 16949 17447
16860 17283 17562
16836 17466 17464
16524 16975 17497
16603 16973 17318
16749 16883 17570
16567 17088 17426
16750 16843 17421
16715 17615 17174
16754 17200 17626
16971 17431 17327
16723 16893 17426
16996 17006 17716
16917 17214 17540
16916 17504 17400
16668 16705 17291
16868 17135 17455
16607 17071 17350
16542 17242 17189
16579 17370 17108
16348 17266 16894
16729 16931 17570
16772 17448 17335
16673 16981 17608
16832 16897 17491
16588 17395 17208
16817 17179 17508
16615 17113 17280
16677 17249 17250
16731 17565 17474
16728 17046 17681
16671 16999 17408
16953 16975 17525
16590 16860 17340
16880 17179 17587
16678 17120 17594
16694 17077 17403
16586 16755 17293
16694 16945 17566
16655 17166 17346
16789 16881 17588
16702 16911 17328
16873 17132 17667
16756 17117 17691
16756 17463 17132
16712 17091 17421
16694 17028 17589
16424 17055 17499
16711 16986 17336
16838 17115 17766
16810 17187 17676
16765 17283 17115
16624 17447 17244
16720 17470 17272
16643 17078 17455
16710 17048 17627
16953 17151 17461
16659 16746 17274
16573 17049 17239
16728 17455 17396
16686 16918 17551
16607 16762 17418
16760 16890 17436
16831 16924 17428
16944 17062 17540
16785 17128 17542
16798 17045 17658
16801 16949 17337
16724 17024 17737
16658 16892 17446
16628 17489 17124
16783 16772 17416
16598 17117 17601
16813 17426 17158
16459 17438 17121
16782 17431 17420
16771 16951 17475
16672 17228 17419
16651 17007 17474
16536 17528 17121
16664 17118 17128
16859 17369 17358
16596 16892 17309
16594 16722 17201
16784 17095 17460
16778 16876 17556
16925 17169 17762
16427 16856 17284
16754 16931 17361
16652 17164 17606
16908 16873 17195
16659 16691 17180
16773 16887 17530
16507 17352 17179
16778 17143 17437
16802 16776 17417
16869 16974 17525
16739 16987 17368
16944 17144 17555
16789 17345 17283
16892 16928 17680
16735 16781 17280
16912 17263 17652
16733 17156 17845
