162 13.8904
18217 17287 17626
18105 17355 17529
18094 17016 18011
17653 17781 17909
17458 17253 18356
17332 17547 18260
17810 17055 18238
18121 17343 17552
17378 17541 18248
17605 17709 17982
17564 17597 18143
18188 17168 17629
18118 17217 17905
17739 17423 18193
18217 17287 17626
17684 17717 17947
17485 17499 18272
17703 17680 17971
17652 17456 18316
17513 17541 18244
17643 17534 18137
17344 17451 18345
18044 17393 17810
17465 17691 18013
17545 17144 18330
18168 17238 17878
17781 17626 17958
18178 17151 17777
17717 17631 18106
17933 17323 18175
18212 17139 17655
18150 17339 17684
17803 17490 18130
17766 17536 18076
17855 17589 17660
17362 17636 18205
17833 17648 17925
17593 17743 17970
18121 17098 17881
17854 17475 18088
17671 17409 18229
18182 17126 17737
17544 17682 18049
17876 17460 18071
18121 17098 17881
18034 17469 17668
17580 17506 18212
17653 17781 17909
18059 17307 17801
17979 17124 18094
17974 17446 17900
18092 17302 17855
17776 17641 18018
17839 17505 18032
17485 17499 18272
17830 17577 18037
17987 17414 17841
17838 17565 17776
17969 17538 17536
17371 17553 18222
17949 17352 17991
18081 17367 17712
17792 17376 18178
18066 17270 17923
17646 17518 18176
17591 17559 18117
17882 17554 17924
18192 17163 17642
17810 17428 18090
17962 17229 18052
17823 17422 18120
17593 17743 17970
17945 17440 18038
18050 17400 17703
18130 17267 17714
17793 17509 18064
18006 17383 17863
17807 17357 18151
18021 17261 18046
18008 17364 17872
18052 17362 17751
17907 17329 18094
17933 17336 18058
18192 17163 17642
18140 17251 17847
17909 17383 18068
18058 17354 17909
18064 17251 17979
18111 17288 17709
17959 17409 17960
18018 17450 17762
18096 17314 17727
18130 17252 17753
17979 17347 17965
17824 17344 18104
18063 17274 17939
17987 17414 17841
18093 17278 17849
18025 17339 17933
18048 17305 17941
18040 17312 17958
17998 17396 17929
17983 17345 18039
18094 17140 17951
18116 17326 17706
18018 17450 17762
17947 17404 18017
18096 17314 17727
17951 17317 18053
18150 17283 17708
18033 17283 17970
18003 17395 17929
17807 17357 18151
17909 17383 18068
17993 17373 17934
17993 17373 17934
17948 17287 18056
17907 17329 18094
18111 17288 17709
17951 17317 18053
18064 17251 17979
18192 17163 17642
18204 17152 17539
17956 17048 18079
17843 17523 17914
17766 17345 18136
17764 17396 18069
18131 17281 17662
18148 17110 17795
18154 17234 17783
18050 17298 17720
17843 17136 18106
18077 17095 17892
17937 17415 17988
17867 17446 17910
18090 17248 17852
17860 17496 17919
18041 17313 17681
17775 17510 18009
17825 17499 17992
18074 17286 17765
17804 17354 18077
17971 17210 18036
18119 17164 17859
18022 17366 17786
18083 17264 17837
17981 17278 17966
17913 17321 18071
17871 17421 17943
17868 17431 18052
18063 17165 17918
17894 17333 18057
18033 17262 17879
18052 17137 17940
17957 17244 18022
17998 17396 17889
17998 17192 18011
17926 17324 18019
18080 17338 17679
17879 17303 18073
17987 17361 17898
18072 17202 17871
18028 17334 17843
17990 17206 18007
17975 17160 18016
18005 17288 17912
17860 17496 17919
17893 17354 18014
18057 17264 17860
18018 17202 17988
17882 17365 18009
18014 17280 17908
17983 17271 18011
17864 17235 18078
17968 17324 17999
17968 17324 17999
18010 17349 17909
17979 17352 17917
18008 17266 17912
17998 17192 18011
18113 17070 17771
18033 17289 17537
17934 17407 17751
17648 17301 18130
18098 17201 17658
17851 17106 18072
17760 17333 17996
17656 17277 18095
17798 17276 18042
18016 17241 17862
18077 17245 17764
17894 17382 17982
17983 17139 17994
17961 17321 17970
17986 17256 17888
17916 17362 17930
18048 17184 17825
17917 17225 18017
17906 17121 18029
18060 17160 17899
18052 17169 17829
17924 17336 17974
17909 17390 17910
18002 17114 17965
18019 17322 17785
18064 17173 17778
17973 17212 17974
17996 17195 17953
17967 17273 17985
18001 17288 17814
17970 17306 17892
17981 17375 17872
17976 17278 17942
17977 17368 17878
17933 17386 17926
17913 17296 18025
17926 17303 18010
17896 17274 18039
17998 17325 17781
18018 17163 17908
17995 17302 17815
18066 17200 17602
17920 17386 17803
17796 17068 18062
17752 17306 17993
18053 17167 17682
18018 17223 17718
17831 17313 17958
18047 17118 17876
17787 17269 18022
18059 17146 17810
17870 17301 17924
17964 17099 17988
17980 17131 17960
17961 17320 17775
17760 17361 17968
17971 17345 17722
17882 17244 18028
17925 17320 17917
17894 17258 17947
17909 17372 17923
17804 17294 17967
17976 17288 17802
17950 17251 17978
17979 17227 17845
17924 17201 18004
17968 17247 17888
17950 17341 17859
17957 17221 17944
17970 17176 17945
17795 17321 17960
17974 17238 17930
18053 17126 17855
17914 17254 17968
17915 17233 17997
17955 17244 17966
17915 17343 17856
18059 17115 17724
18046 17143 17669
17971 17065 17915
17907 17371 17815
17860 17121 17992
17790 17145 17957
17858 17371 17899
17874 17333 17868
17976 17238 17741
17947 17242 17851
18015 17139 17810
17867 17294 17922
18051 17110 17798
17894 17306 17916
17972 17213 17771
17920 17226 17949
17950 17183 17793
17958 17138 17867
17916 17302 17892
17955 17168 17953
17949 17304 17848
17975 17170 17785
17921 17208 17894
17921 17295 17893
17918 17296 17901
17984 17046 17675
17939 17273 17672
17898 17307 17726
17874 17218 17947
17386 17298 17811
17873 17292 17869
17924 17116 17923
17966 17178 17761
17897 17278 17855
17937 17285 17811
17924 17007 17729
17891 17290 17713
17822 17189 17878
17777 17267 17847
17841 17235 17815
17919 17045 17808
17902 17066 17877
17899 17110 17810
18004 17167 17356
17901 17101 17624
17779 17604 17028
17210 17530 18032
17192 17974 17271
17009 17578 17995
17359 17887 17110
17755 17208 17797
17055 17784 17752
17109 17720 17927
17487 17679 17515
17515 17774 17470
17543 17480 17871
17293 17845 17646
17177 17942 17290
17779 17604 17028
17317 17516 17906
17351 17954 17181
17154 17912 17412
17263 17966 17207
17466 17705 17570
17930 17314 17445
17431 17816 17432
17760 17611 17328
17987 17149 17375
17800 17448 17551
17837 17243 17611
17163 17754 17813
17136 17600 17934
17557 17779 17150
17573 17739 17320
17331 17876 17358
17732 17110 17865
17623 17628 17615
17397 17798 17545
17922 17295 17503
17009 17578 17995
17232 17915 17400
17213 17489 17974
17346 17643 17758
17651 17659 17236
17688 17376 17734
17248 17662 17881
17785 17396 17707
17716 17367 17777
17952 17285 17459
17630 17270 17947
17905 17422 17301
17730 17649 17142
17997 17259 17278
17087 17854 17558
17372 17696 17715
18002 17135 17395
17409 17727 17570
17736 17406 17670
17722 17333 17844
17368 17830 17473
17713 17537 17640
17893 17549 17252
17948 17341 17204
17607 17507 17717
17769 17439 17660
17976 17338 17393
17816 17411 17586
17230 17483 18025
17087 17854 17558
17387 17511 17942
17586 17745 17260
17355 17397 18005
17774 17592 17112
17912 17356 17523
17872 17500 17276
17696 17730 17220
17660 17277 17884
17443 17403 17886
17599 17549 17631
17837 17568 17149
17365 17291 17994
17796 17343 17744
17829 17443 17489
17674 17574 17532
17638 17403 17806
17842 17330 17607
17892 17389 17582
17727 17496 17485
17796 17388 17605
17862 17440 17436
17852 17417 17447
17844 17484 17430
17743 17575 17362
17754 17411 17666
17860 17522 17261
17717 17525 17450
17595 17419 17824
17756 17521 17364
17696 17730 17220
17772 17502 17387
17845 17420 17582
17633 17590 17538
17672 17492 17644
17595 17419 17824
17910 17384 17515
17821 17492 17516
17443 17403 17886
17791 17357 17623
17791 17357 17623
17720 17488 17670
17633 17590 17538
17825 17490 17382
17825 17490 17382
17774 17592 17112
17911 17318 17476
17852 17250 17533
17742 17561 17203
17574 17625 17609
17529 17470 17764
17667 17570 17414
17824 17462 17379
17600 17539 17557
17789 17496 17270
17879 17340 17489
17842 17259 17603
17630 17288 17684
17835 17447 17262
17642 17511 17431
17608 17363 17719
17665 17282 17752
17713 17500 17606
17655 17315 17652
17785 17381 17556
17628 17405 17642
17863 17361 17476
17646 17354 17609
17627 17426 17631
17800 17505 17226
17812 17451 17445
17799 17301 17549
17736 17477 17491
17838 17485 17218
17718 17495 17483
17841 17287 17499
17585 17496 17647
17789 17282 17714
17769 17473 17496
17620 17424 17632
17812 17451 17445
17780 17359 17606
17667 17301 17634
17803 17422 17493
17769 17473 17496
17782 17492 17422
17803 17422 17493
17782 17492 17422
17882 17292 17382
17844 17144 17473
17802 17384 17027
17486 17457 17684
17395 17600 17458
17655 17249 17661
17518 17573 17453
17667 17531 17269
17629 17469 17597
17636 17553 17053
17680 17483 17132
17701 17479 17192
17749 17450 17344
17633 17491 17417
17643 17531 17397
17516 17444 17643
17681 17330 17600
17715 17439 17494
17818 17335 17410
17749 17303 17562
17691 17423 17569
17830 17280 17491
17796 17362 17455
17765 17403 17435
17747 17347 17533
17784 17275 17525
17780 17277 17628
17703 17395 17550
17864 17330 17454
17649 17416 17587
17730 17450 17474
17791 17441 17380
17727 17454 17444
17771 17344 17517
17669 17443 17544
17660 17410 17599
17693 17461 17515
17790 17290 17518
17693 17465 17437
17646 17480 17472
17831 17314 17300
17828 17199 17433
17607 17507 17177
17432 17235 17623
17679 17465 17229
17513 17481 17424
17474 17335 17603
17604 17460 17577
17782 17214 17521
17742 17396 17384
17703 17275 17553
17511 17492 17436
17801 17300 17454
17823 17299 17363
17732 17427 17302
17655 17398 17588
17690 17370 17528
17761 17256 17534
17714 17453 17342
17639 17399 17537
17709 17440 17400
17787 17256 17495
17640 17503 17351
17716 17353 17420
17675 17448 17449
17713 17267 17558
17725 17427 17365
17713 17384 17442
17759 17358 17413
17513 17418 17601
17795 17327 17346
17718 17315 17504
17680 17321 17569
17730 17316 17475
17676 17444 17474
17713 17402 17441
17759 17321 17434
17759 17419 17357
17693 17441 17347
17783 17230 17422
17743 17378 17148
17711 17224 17550
17574 17470 17294
17537 17376 17584
17775 17276 17346
17737 17407 17174
17723 17417 17263
17690 17309 17433
17603 17448 17541
17665 17415 17460
17681 17352 17485
17704 17259 17534
17642 17394 17556
17687 17338 17493
17741 17339 17379
17604 17424 17530
17638 17387 17581
17615 17376 17582
17610 17270 17583
17760 17244 17243
17715 17336 17197
17604 17143 17562
17578 17443 17465
17552 17330 17575
17604 17392 17387
17689 17289 17356
17672 17325 17326
17644 17232 17500
17662 17367 17458
17707 17171 17274
17574 17187 17553
17593 17347 17550
17654 17156 17513
17704 17256 17496
17577 17373 17485
17699 17106 17314
17680 17237 17181
17565 17436 17336
17564 17278 17542
17401 17281 17537
17550 17330 17521
17570 17184 17516
17603 17346 17368
17647 17223 17414
17670 17205 17476
17641 17326 17457
17592 17380 17336
17558 17422 17385
17562 17393 17457
17644 17141 17417
17543 17218 17515
17505 17401 17316
17534 17384 17399
17593 17272 17439
17551 17212 17488
17560 17362 17446
17614 17325 17408
17581 17321 17411
17595 17202 17357
17540 17211 17511
17532 17341 17313
17527 17342 17402
17329 17307 17423
17453 17291 17407
17587 17248 17398
17552 17110 17225
17308 17091 17331
17842 17603 17797
17531 18072 17373
17387 18223 17522
17166 17307 18605
17045 17387 18647
16797 17646 18546
17303 18168 17570
17477 18109 17504
17693 17615 18080
17574 17958 17645
17791 17637 17937
16833 17784 18452
17339 17976 18024
17462 17969 17739
16946 17564 18517
17346 17927 17921
16890 17609 18528
17260 17411 18580
17387 18223 17522
17372 18122 17676
16878 17790 18356
17217 18045 17963
17562 17725 17989
17095 17486 18542
17397 17820 18155
17708 17711 17817
17550 17377 18174
17145 17446 18556
17651 17795 17840
17760 17695 17819
17521 17636 18184
17066 17680 18449
17444 18001 17769
17298 17349 18590
17420 18100 17518
17312 17339 18520
17817 17661 17900
17396 18142 17541
17743 17550 17963
16950 17527 18551
17166 17307 18605
17362 17461 18419
17612 17875 17805
16810 17774 18465
17820 17581 17839
16979 17564 18492
17202 18150 17668
17312 18027 17794
17478 17753 18053
17522 17915 17865
17638 17561 18148
17439 18029 17704
17201 17554 18475
17239 17949 18054
17277 17705 18329
17418 17987 17876
17590 17853 17902
17452 17752 18200
17138 17592 18426
17532 17993 17703
17493 17697 18114
17228 18133 17610
17543 17911 17931
17430 17894 18063
17171 17852 18345
17265 17474 18528
17228 18133 17610
17027 17716 18396
17419 17425 18318
17474 17789 18097
17499 17717 18069
17648 17869 17764
17076 17671 18449
17406 17768 18227
17364 17796 18215
17445 17520 18290
17165 17668 18384
17005 17736 18489
17117 17428 18631
17413 17576 18280
17005 17736 18489
17406 17443 18298
17260 17885 18171
17607 17691 17931
17040 17692 18430
17171 17852 18345
17104 17778 18381
17391 17594 18367
17117 17428 18631
17331 17545 18412
17323 17893 18110
17268 17873 18136
17457 17865 18143
17237 17349 18593
17531 17792 17971
17332 17655 18286
17249 17872 18232
16979 17564 18492
17316 17806 18236
17437 17694 18272
17223 17503 18458
