28114 2882.39
26560 25357 25735
26560 25037 25875
26519 25120 25901
26649 25244 25678
26751 25062 25581
26471 24977 25947
26472 25271 25832
26444 25167 25929
26458 25434 25598
26584 25181 25815
26664 25054 25746
26601 25334 25536
26773 25135 25509
26450 25313 25789
26500 25423 25566
26645 25284 25537
26774 25105 25529
26404 25408 25707
26506 25179 25878
26377 24944 26010
26707 25029 25659
26662 25193 25585
26618 25009 25800
26650 25038 25761
26785 25003 25450
26536 25379 25603
26611 24908 25822
26687 25007 25689
26392 24985 25979
26721 25103 25599
26667 25136 25650
26558 25255 25781
26496 25383 25662
26431 25202 25869
26720 25123 25587
26371 25453 25533
26343 25092 26019
26579 25225 25769
26705 24941 25675
26587 25261 25681
26375 25041 25964
26526 25278 25765
26603 25238 25710
26607 25276 25578
26639 25162 25717
26635 25111 25731
26374 25423 25657
26520 25191 25829
26509 25386 25626
26565 25347 25594
26628 25193 25713
26621 25051 25771
26529 25411 25439
26371 25366 25745
26406 24926 25959
26496 25247 25800
26587 25156 25795
26357 25096 25955
26451 25152 25911
26345 25481 25475
26336 24774 26095
26345 25481 25475
26858 25026 25407
25497 24207 24638
25522 24408 24745
25512 24234 24600
25353 23900 24487
26194 24516 25268
25713 24372 24641
25827 24584 24866
25142 24074 24539
25691 24168 24642
25352 23851 24480
25872 24081 24994
25216 24004 24482
25329 23982 24683
25211 24066 24274
25456 24149 24776
25286 24097 24975
25209 24064 24409
25613 24480 24725
25928 24281 24808
25619 24337 24928
26073 24255 25129
25194 23712 24075
25449 24234 24649
25010 23468 24099
25623 24322 24894
25435 24511 24693
26117 24695 25422
25435 24037 24775
25654 24739 24823
26099 24463 25056
25234 24056 24278
25842 24258 24574
25528 24159 24966
25559 24041 24459
25818 24220 24919
25928 24437 24703
25223 24206 24729
25438 24477 24375
24951 23711 24115
25459 24051 24946
25824 24129 24832
25473 23838 24930
25691 24339 24853
25436 24064 24894
25481 23835 24743
25711 24278 25181
25556 24186 24661
25452 23939 24422
25450 24019 24517
24578 23492 24159
25967 24073 24801
25504 24199 24707
25602 24232 24986
25527 24245 24694
25995 24155 25218
25324 24018 24912
25366 24236 25083
25592 24019 24924
25406 24089 24446
25244 24071 24487
25428 23763 24189
25744 24558 24618
25258 24334 24918
25808 24093 24568
25940 24248 25029
25936 24376 25130
25872 24477 25037
25730 24285 25114
25579 24089 24657
25044 23796 24091
25204 23767 24369
25626 24099 24947
24750 23556 24476
25254 23942 24252
25495 24243 24864
25648 24411 24769
25473 24006 24250
25725 24333 24972
26020 24740 24978
25719 24258 24854
25544 24107 24687
25296 24091 24611
26005 24647 25214
25360 24164 24769
25216 24145 24416
25613 24128 24595
25460 23827 24223
25415 24026 24939
25910 24454 24919
25324 24191 24598
25744 24271 24565
25289 23830 24711
25210 23677 24159
25633 24590 24903
24761 23853 24317
25731 24302 24482
25421 24275 25004
25592 23862 24651
25440 24180 24351
25591 24315 24345
25452 24219 24706
25220 23903 24737
25862 24283 24961
25857 24183 25381
25241 23658 24496
25244 23900 24622
25568 24238 25024
25091 23922 24329
26093 24622 25406
25034 23902 24172
26080 24549 24958
25282 24226 24595
25485 24118 24527
25461 24105 24703
25539 23880 24598
25248 23977 24717
25430 23972 24483
25423 24622 24626
25626 24481 24944
25670 24095 24511
25580 24219 24584
25506 24044 24325
25762 24361 24820
25650 24644 25028
25399 24062 24891
25666 24358 25045
25460 23547 24565
25888 24347 24710
25361 23972 24832
25672 24568 24904
25044 24010 24470
25854 24383 25019
25085 23847 24517
25744 24517 25240
24806 23624 24382
25771 24211 24783
26068 24360 25049
25807 24258 25120
25573 24121 24663
25664 24325 24937
26021 24162 25325
25771 24571 24710
26003 24448 24913
25265 23852 24698
25444 24068 24429
24933 23865 24347
25868 24306 24706
25997 24322 25115
25281 23900 24284
25553 24177 24593
26260 24258 24842
25767 24434 24983
25774 24153 24669
25930 24293 25066
25847 24317 24603
25435 24042 24713
25350 24012 24302
26037 24537 24886
25454 24129 24923
25885 24269 24985
25907 23941 24865
25625 24017 24342
25557 24263 24664
25595 24209 24593
25505 24029 24477
25536 24182 24876
25604 24371 24937
25799 24360 24726
25409 24293 24829
25873 24314 24888
25305 24061 24589
24619 23592 23935
25272 24175 24331
25550 24288 24833
24824 23471 24407
25400 24152 24332
25374 24127 24518
25652 24316 24742
25791 24163 24355
25701 24538 25208
25766 24331 24969
25003 24012 24346
25437 24153 24451
25698 23892 25027
25586 24298 24582
25429 24252 24872
25909 24236 25228
25558 24224 24588
25834 24452 25098
25353 23947 24673
25529 24601 24946
25031 23570 24438
25363 24117 24838
25922 24312 25405
25075 23606 24387
25631 24179 24831
25696 24318 24693
25598 24439 24884
25515 24059 24816
25484 24341 24756
25708 24053 24942
25678 24217 24459
25294 24106 24508
25622 24197 24932
25402 23710 24693
25935 24608 24936
25145 23986 24700
25525 24172 25323
25785 24016 24032
25860 24278 24668
25412 23775 24192
25382 23741 24600
25778 24494 24822
25360 23788 24400
25697 24364 24699
25983 24524 25204
25435 23950 24217
25479 24426 24963
26100 24230 24893
25513 24305 25057
25499 24278 24742
25277 23817 24380
25496 24200 24881
25558 24166 24750
25192 24241 24060
25306 23757 24367
25109 23904 24202
25714 24506 24814
25629 24125 24888
25327 23935 24816
25207 23973 24632
25563 24185 24874
25885 24136 24793
25792 24156 25017
25139 23733 24269
25290 23889 24318
24951 23771 24222
25757 24064 24727
25660 24317 25047
25394 24033 24480
25871 24322 24900
25811 24195 25098
25784 24528 25237
25873 24520 24970
25660 24292 24569
25232 23856 24384
25942 24487 24908
24976 23988 24421
25732 24531 24932
25904 24472 24893
25490 24300 24579
25614 23904 24901
25654 24198 24832
25459 24086 25187
25729 24216 25056
25795 24277 24898
25679 24328 24970
25668 24301 24923
25829 24286 24329
25210 23946 24648
25213 23763 24639
25413 24333 24559
25866 24740 24907
25851 24306 25105
25528 24155 24751
25219 24210 24844
25437 24558 25123
25206 24127 24499
25601 24103 25090
25957 24339 24725
25432 23830 23949
25905 24191 24889
25118 23837 24026
25867 24248 24695
25373 23887 24870
25796 24660 25018
25672 24028 24596
25851 24413 24831
25366 23618 24617
25611 24211 25066
25121 23926 24121
25633 24138 24845
25917 24331 24776
25916 24587 25256
25179 23896 24549
25332 23889 24519
25396 23836 24243
24952 23535 24355
25270 23974 24300
25016 23465 24427
25878 24234 24847
25261 23854 24784
25922 24160 24745
24960 23648 24064
25643 24399 24565
25085 23951 24244
25942 23950 24863
25805 24399 25040
25511 23809 24784
25643 24478 24697
25538 24249 24610
24722 23205 24068
24867 23599 24242
25439 24104 24312
25400 24104 24238
25044 23679 24575
25931 24250 24803
25572 23938 24549
25691 24264 24784
25824 24104 24710
25777 23937 25050
25317 23807 24654
25231 23917 24822
25439 24373 24526
25834 24255 24945
25921 24701 25031
25663 24144 24764
24800 23441 23958
25310 23887 24659
25778 24109 25247
26040 24421 25073
25523 24169 24751
25703 24392 25241
25505 24147 24439
25914 23894 24852
25887 24503 25079
25929 24197 25178
25608 24251 24644
25455 24338 24982
25511 24203 24613
26281 24561 25165
25685 24187 24545
25676 24213 24971
25125 23832 24372
25580 24304 24884
25143 23757 24246
25537 24154 24709
25393 24047 24780
26099 24424 24824
25619 24044 24770
25244 23951 24516
25440 23948 24581
25302 23850 24199
25559 24221 24448
24971 23441 24235
25300 24032 24695
25347 24002 24855
25574 24360 24749
25882 23950 24781
25247 24365 24773
25629 24347 25021
25773 24346 25243
25732 23852 24513
25221 23804 24442
25442 23965 24190
25291 23878 24389
25138 23988 24256
25965 24467 24831
25886 24028 24820
25341 24255 24789
25656 24184 24920
25227 24366 24397
25089 23690 24534
26312 24386 24883
25492 23780 24730
24655 23753 24078
25174 24017 24684
25219 23704 24228
24953 23932 24150
25609 24282 24971
25313 23827 24433
25180 24054 24637
25430 24055 24647
25768 24364 24959
25601 24484 24871
25336 23862 24422
25802 24156 24759
25400 23727 24407
25625 24482 24756
25533 24131 24996
25888 24245 25025
25818 24313 24745
25615 24259 24814
25556 24257 25017
25968 24366 25130
25790 24245 24949
25315 23953 24060
25802 24069 24923
25308 24035 24385
25822 24224 24806
25572 24124 24772
25676 24435 24875
25268 23863 24221
25147 23671 24377
25690 24220 24954
25575 24045 24918
25309 24035 24821
25660 24317 24859
25802 24263 24637
25272 23943 24532
25420 24099 24277
25956 24294 24609
25691 24341 25129
25523 24453 24978
25508 23925 24673
25693 24128 25193
25358 23974 24542
25212 23886 24261
25400 24091 24657
25165 24083 24585
25569 24169 24875
25174 23879 24503
24993 24180 24453
25866 24537 25083
25922 24230 24816
25602 24234 25152
26150 24370 24779
26068 24104 24597
25858 24442 24901
25560 24252 24740
25585 24123 24963
25459 24016 24641
25109 24025 24270
25612 24313 24942
25324 24342 24216
25778 24193 25104
25729 24110 24887
25616 23951 24548
25418 23944 24684
24956 23490 24452
25462 24298 24735
25096 24165 24575
25778 24393 24840
25265 23886 24334
25007 23411 24439
25293 24102 24791
25892 24578 25011
25244 24170 24106
25265 23900 24627
25588 24256 24958
25720 24261 25096
25397 24021 24604
25381 23711 24508
25756 24259 24811
25248 24130 24497
25711 24199 24878
25808 24286 25025
25426 23906 24421
25577 24159 24666
25287 24027 24562
25239 23988 24705
25286 24175 24909
25716 23945 24569
25419 24174 24591
25426 24031 24942
25603 24136 24651
25905 24253 25061
25085 23565 24340
25573 23932 24665
25002 23834 24495
24985 23864 24250
25876 24661 25075
25989 24554 25305
25745 24348 24686
25724 24790 25056
25780 23962 24885
25819 24691 24955
25744 24486 24918
25495 24019 24500
25298 23888 24931
25764 24614 24891
24970 23463 24291
25863 24467 24775
25463 24186 24873
25461 24022 24919
26134 24380 25149
25589 24287 24744
25610 24057 24774
25311 23625 24468
25639 23924 24495
25064 24144 24972
24976 23498 23960
25246 23905 24098
25743 24339 24957
25320 24201 24983
25379 23766 24833
25280 23768 24394
25264 24052 24476
25797 24290 25275
25686 24200 24596
25758 23994 25045
25418 24013 24383
25319 24027 24217
26191 24502 25054
25471 24358 24684
25029 23800 24259
25356 23853 24634
25594 23922 25003
24976 23851 24422
25620 24245 25096
25915 24284 25261
25621 24041 24564
25407 24029 24587
25803 24657 25136
25526 24082 24852
26039 24378 24687
25334 23975 24261
25792 24250 24650
25003 23765 24104
25995 24437 24996
25517 23890 24739
25594 24017 24605
25212 23766 24681
25558 24268 24746
25387 23878 24068
25474 24191 24896
25032 23763 24314
26199 24557 25336
25592 24103 24542
25588 24077 25080
25595 24353 25146
25637 24156 24802
25590 24290 24646
24935 23721 24122
25583 24127 24412
25326 23913 24420
25263 23988 24402
25497 24048 24730
25136 23920 24326
25733 23879 24966
25493 23803 24797
25464 24028 24731
25509 24460 24713
25245 24211 24361
25337 23992 24576
25739 24368 24950
25751 24394 25016
25420 24226 24713
25327 23921 24352
25625 24293 24559
25376 23775 24476
25623 24387 25239
26046 24451 25002
25869 24294 24717
25738 24157 24812
25403 24221 24588
25323 23735 24830
25380 23971 24438
25763 24333 25143
25306 23872 24348
25586 24061 24755
25733 24206 24977
25266 23919 24540
25633 24178 24466
25600 24406 25179
25521 24112 24801
25555 24310 24622
25181 24015 24510
25506 24251 24751
25893 24533 24988
25923 24509 24497
25853 24330 24658
25684 24326 24775
25243 24018 24386
25798 24423 24676
25723 24256 25146
25430 23770 24852
25787 24157 24792
