45205 1320.33
12996 17406 13939
18614 15417 16084
15476 17779 17007
17267 15146 18113
18365 16636 15899
14968 18265 16723
17218 16837 16213
16145 15472 19397
15124 19145 16381
16481 15085 17075
16799 16575 15240
16087 16689 16121
14987 17378 16441
14950 16126 18467
14525 17857 18703
16780 17867 14299
15812 16523 17889
14353 17603 18647
18253 15681 16981
17774 16585 15604
17152 17519 13963
14469 17883 18575
17250 17649 15967
16808 15923 16811
15397 16778 18883
18536 16184 15241
14252 17390 18166
15692 18559 15481
14240 15634 18553
15784 17781 15425
14593 17196 18350
16214 17539 16526
17542 15745 15361
17622 16632 14970
16971 16527 15915
16852 15446 17579
18758 16614 15608
15407 17470 17630
17529 14901 17969
15044 15903 19389
14062 17429 18085
16092 15292 18956
15147 18914 17258
17617 15680 15820
15087 14470 16823
15419 16765 15450
16345 17658 14660
14970 17994 17739
15415 18479 16982
15208 15888 18886
17539 16244 15990
16810 17217 15782
16985 16949 17776
17075 16674 15397
15621 16257 18630
15562 17349 16608
16337 15379 17449
14072 15623 17583
18076 16211 16576
18420 16135 15339
16672 17482 17238
15713 15791 18477
17919 15718 16660
16616 15979 15886
17614 17174 16030
16576 17983 14383
14855 16996 18314
16557 15124 18648
16590 15657 16772
17475 15896 16958
15444 17901 17024
13256 14284 16417
14835 17108 13024
16666 15506 18238
14605 18280 17716
17381 16741 15219
17161 14887 18590
18604 15193 16298
17578 18246 14818
15630 16767 18694
15986 15002 16827
14119 17323 18375
15650 17862 18584
16626 16352 17468
16485 17082 14884
17972 15437 16280
16854 17942 16731
14894 17233 18863
15265 18101 16795
17598 17038 15173
14770 16677 18719
16700 15501 16602
17256 16529 17325
14919 17371 16904
14779 18077 15130
16310 17381 14746
15116 16338 18944
17302 16274 17093
16819 17630 16885
18291 15721 16320
18606 15380 15402
17773 16645 17230
15633 16087 18721
15793 18474 15146
15667 16121 19112
15575 17022 18329
14647 15171 17040
16876 18139 15316
14988 15660 19092
17386 16943 14049
16708 16898 15853
18292 17082 16838
16191 15496 17885
14556 15616 17993
14815 15870 16719
14230 16674 18599
17474 16907 16091
13886 17578 16967
17434 16508 15290
17336 17493 15794
17680 17864 14814
15123 17115 17038
17463 15523 15092
14378 16890 19063
14830 16600 18685
14953 18013 16545
16466 18398 15829
16571 18633 14642
15512 16918 18311
17522 15045 15779
18891 15856 15761
16796 16812 17209
18039 17050 16352
15384 14861 18778
15335 17728 15017
17984 17308 14879
17793 15613 15437
18684 15803 15724
14230 18213 16718
17337 16837 17359
14983 16276 18621
17851 15475 16944
15656 15430 18770
15328 18928 16725
14627 17679 18348
14366 16994 18342
16083 18284 16532
17020 18030 14887
16923 16821 17732
15275 17619 15676
17808 16351 15638
16749 15785 18337
14518 16291 18453
14390 17749 17293
15659 15817 17956
18343 16255 15717
17225 17528 16200
17342 15834 16854
16756 17018 15104
17764 16578 15227
14448 15370 18550
15372 18550 15693
15620 14788 13118
17354 17243 15879
14969 16990 17030
18542 16581 15903
16414 17733 14683
14883 15353 19152
14704 16157 18439
16695 15923 15130
15091 17227 17602
18332 16252 16327
14905 15940 19233
17546 17203 14699
15794 18116 16709
17070 15580 14977
15482 17453 15094
17466 16250 15014
15993 17192 14159
16744 16200 14988
14666 17404 18031
17379 14636 14129
15369 18118 16978
16820 18386 14794
17969 15212 15493
16221 15291 18591
15921 15638 17279
15795 17582 15943
17242 17485 14794
14670 18367 16746
16943 14732 15304
16435 18147 16588
16807 17682 15428
14740 17158 18780
15727 14817 16918
17781 16040 18017
17042 18451 14374
16693 16714 17087
13513 16020 17007
16429 16785 18587
18706 16070 16478
18816 15915 15881
15551 17022 15670
17233 16960 16598
15456 17757 16718
16277 17402 16272
18109 16155 16405
15780 18692 16646
13886 17336 18249
14365 17347 18168
16086 14844 18935
17641 16240 14840
14517 16673 17010
16782 14885 16850
14273 17865 17430
17727 15727 15285
15406 17577 14952
15668 15945 19144
16785 15419 17455
15778 15926 18100
16130 14885 18948
16129 17838 14979
16600 15188 18113
14457 17515 18039
15880 14925 17034
15463 17461 16721
17996 16065 16809
14912 18494 16157
14866 18187 17098
14128 17540 18031
16013 18758 16259
18755 15592 15817
17561 16802 14148
16772 16771 14986
17442 17180 15379
17097 15290 17539
14877 16716 16462
17628 15762 16949
17315 14689 15120
17451 15318 16216
16531 17872 14055
14009 17886 17857
14555 13591 14489
15739 15006 19075
15938 18631 15202
15621 18918 15945
16461 14594 18407
17300 14395 15075
14745 16314 19045
17045 14939 17514
16496 17056 14525
15344 15928 14687
