62037 3541.65
26613 28194 25601
28176 23649 25271
29286 25108 24724
27254 23852 23755
23813 23864 26162
24077 24012 28319
26529 23807 28004
27930 26185 23536
26089 24465 28009
26975 24098 28088
27946 26401 24915
29676 24324 25326
21788 24491 25563
28594 23793 25081
25551 25158 26437
24903 24897 27822
24912 25340 25868
28583 24619 22672
26788 25666 23662
29290 24055 23818
25862 26182 24237
27300 22774 26512
24287 24414 28561
28579 23957 25802
27546 27459 25154
29140 24035 25711
23561 24843 27414
27884 23957 25092
27891 23717 23824
26759 27049 26337
29110 25303 23848
23280 23724 27238
28571 23905 26616
25834 23117 24941
24278 26053 26853
28180 26389 25738
23740 23158 26624
25155 25670 26793
27520 25281 22957
25688 26011 26638
28377 25781 24947
29024 24308 23543
28419 25876 24777
24356 23079 26700
26091 23033 27858
25328 26340 26455
26929 23679 27668
24820 26238 25758
25036 25956 24837
28502 26519 24832
24736 25093 26096
26936 25627 26205
27382 23097 28064
27213 25731 25928
24354 24485 26339
23989 24705 27726
24794 23637 27614
29134 24415 23427
25532 26334 26112
26249 26410 26401
28271 23329 24293
27084 25642 26274
26845 23612 26795
25562 27035 26234
28761 25585 24983
25665 23382 28320
25573 25895 24760
27541 24641 25789
24766 25860 26642
25657 26742 25462
28646 25523 23591
26581 26750 24782
26245 24921 25172
27308 26340 23783
25965 25340 26704
25921 23499 28250
28792 26361 24748
27847 26314 24019
26505 27439 25449
26886 24815 25324
25062 26653 25551
25497 22019 25590
29361 24774 24093
27092 23228 25623
26128 26908 24224
25708 27970 25470
25352 27377 26505
24080 25147 27521
27860 23226 26393
26387 25537 23225
26215 23759 27427
27083 26302 24220
27758 25985 24880
27694 24619 27619
28097 26227 23641
26585 22719 24554
29519 26179 24193
26508 26720 25747
26496 27503 25748
23447 22982 26179
27996 23379 24848
27751 25135 27614
26502 26825 25083
29217 24461 25510
22607 24403 26265
28005 26642 25037
29192 25458 23858
29213 25126 24575
27643 23057 22773
26704 27099 24734
25180 25329 26397
27114 24128 25422
29466 25163 25049
26077 27610 26023
29901 25488 23804
26180 27312 25505
25518 23911 28195
26824 25392 25495
28482 24549 23530
27554 25950 26015
28801 24890 25184
25403 23623 26639
26375 25726 24208
24769 23083 27118
28138 26268 24570
25833 23670 24217
27710 24157 26393
22373 22680 26483
28300 24486 26001
27310 24120 26288
29095 24753 25515
26251 25644 26289
27744 24012 25048
27638 23659 25016
23002 24653 24738
25951 26537 25761
25114 26556 26296
26274 25083 23546
23901 20119 19608
26525 24689 27895
29452 25029 24198
24738 25334 26872
27966 26371 25918
25362 26258 26275
27677 22733 26902
26723 27390 25895
27860 23470 26087
24038 25617 27013
24920 25466 26119
27597 27446 24992
25311 24267 26402
25727 26865 24542
27674 23769 27253
26941 22638 26646
28538 24239 25886
27221 26705 23742
29684 24956 23557
25939 27063 25240
25716 24905 26150
26223 23708 28478
25380 26460 25863
26911 23926 27979
24445 25296 27245
23877 25039 27714
28644 25225 25235
26544 25792 24030
26247 26035 27584
27776 22914 24078
27250 24153 26329
24211 24001 25308
28759 25521 25057
26104 26836 27490
24087 23979 27117
27708 25472 24834
26245 23821 24073
23481 23786 27329
28070 25694 23588
27719 24095 27066
27866 26250 25057
25493 23487 25626
24749 23895 23819
26170 23955 27373
24623 26317 25611
27802 23949 23515
25786 25618 25552
24343 24334 28250
27351 23145 25576
27061 22936 26298
27546 26784 25414
28170 23621 27657
27718 25937 24064
29302 24402 24756
23630 25014 26146
21533 23192 25474
26608 23326 26460
26038 22912 27544
26176 23423 25270
28622 24449 26579
27308 24852 27087
26462 23739 25987
25644 25365 26757
29289 24501 24259
27107 26432 26209
28980 23980 22536
27060 23257 27982
27816 23895 27646
28091 24028 25578
26343 27353 25457
25469 24647 27542
25878 24758 24366
28167 26183 24726
23035 25227 26084
24560 24593 23802
27177 27259 25213
27127 24804 24920
26600 27425 25288
25928 25006 27102
25276 26052 27009
24118 22235 25675
25431 24159 27746
25331 26347 27528
29415 24790 23779
28417 24579 23378
27071 25029 25584
25602 25210 23541
24651 24428 26640
27834 25025 26600
27044 23644 28345
25812 23128 22865
26083 24924 28311
28625 25871 25254
26263 25239 25783
25446 24609 24750
23665 24434 27747
28519 25458 23277
23663 25335 26857
27112 25056 26552
27938 22898 26877
25986 24511 25040
24632 24867 26410
28470 23391 25178
24798 25421 28065
26702 22937 26871
24526 24725 27334
28794 24758 26088
26663 22087 26599
25928 24384 24578
23905 25211 26584
25933 27373 25160
29357 25264 24186
24760 27200 25989
26402 25083 24193
27487 26141 23164
25081 23942 27196
26861 23274 25991
27817 22554 24415
26590 22468 26434
26420 25865 27407
23860 23985 27411
26098 27910 26476
27982 26086 24603
24375 23366 27936
28890 25754 24570
25520 23902 27700
28086 25224 25588
27434 23956 26090
27031 26594 23736
27533 25926 26252
24949 25383 24941
28507 24064 25039
27385 24712 27581
26695 23595 27636
27039 25499 25330
27128 25755 24800
28122 23856 23565
28697 24802 24170
24945 25594 24893
23793 26168 24244
24911 26236 24744
25615 25822 26862
29090 24258 24256
24923 23438 27819
27434 24055 25694
27203 25046 23806
27980 23497 26402
27519 23211 27580
29379 25487 23889
29725 25145 24838
24468 25086 26219
26403 27500 24775
26071 22246 25078
26167 24864 24782
26976 25327 26012
26527 25146 25703
26641 26124 23624
27345 26962 24801
28709 25199 24075
26525 26593 26574
27423 27175 26007
25696 26246 25971
