0 0.00643676
6373 6575 6401
6579 6963 6791
6318 6906 7016
6885 6564 6498
6912 7136 6393
6822 6956 6580
6240 6383 6323
6585 6485 6458
7006 6558 6741
6595 6504 6288
6546 7042 6327
6614 6636 6657
7337 6771 6660
6614 6596 6181
6065 6600 6037
6622 6693 6042
6944 6976 6893
6447 6804 6309
6626 6853 6510
6610 7204 6576
6727 6684 6907
6575 6895 6535
6885 6834 6293
6834 6646 6358
6375 7015 7034
6604 6766 6631
6553 7220 7241
6602 6406 6901
6757 6832 7000
6901 7540 6824
7112 6887 6294
6733 7147 6838
6784 6423 6221
6314 6797 6748
6847 7050 6659
6492 6894 6700
7188 7312 6563
5448 6327 6400
6969 6919 6970
6355 6942 6868
6606 7183 6834
6867 6949 6851
6644 6854 6748
6794 7146 6620
6171 7009 6328
6171 6707 6727
6365 6947 7090
6724 6857 6789
6977 6888 6665
7570 7337 7305
6858 7066 6669
6603 7063 6837
6680 7244 6912
6480 6805 6437
6405 6793 6615
6917 7353 6904
6764 6822 6412
7010 6703 6470
6462 6795 6699
6873 7046 6730
7030 7055 6595
6181 6906 6326
6609 6775 6256
6295 6909 6529
7035 7149 7002
6767 6782 6372
6144 6443 6441
6376 6833 6556
6555 6653 6463
6540 7082 6503
6563 6745 6380
7123 7263 6740
6607 6254 6176
6828 7340 6993
6735 6731 6805
6863 6802 6608
6759 6417 6147
6506 6814 6706
6575 6783 6416
7032 6876 6663
6623 7095 6633
7122 6710 6674
6992 6876 6644
6375 6793 6756
6954 7175 6589
5829 6365 6165
6776 7282 6597
6781 6630 6883
6451 6941 6556
6748 6987 6759
6921 6568 6866
6408 6431 6359
6697 6950 6312
6725 7075 6364
6687 6830 6475
6824 6755 6977
6388 6723 6403
6648 6788 6605
6622 6102 6352
6847 6869 6540
6922 6824 6842
6255 6899 6460
6803 7106 6265
6369 7015 6526
6642 6651 6599
6772 6651 6939
6723 7244 6836
6748 7005 6583
6368 6588 6790
6750 6939 6575
6507 6815 6601
6666 6867 6849
6487 6505 6841
6948 7108 6619
6864 6475 6682
6272 6791 6699
6511 7212 6477
6445 6782 6712
7100 7187 6248
6629 6725 6567
6695 7121 6490
6447 6718 6292
6674 7150 6986
6950 6728 6791
6481 6627 6562
6818 7182 6759
6445 6850 6612
6343 6887 6604
6444 6544 6459
6236 6718 6377
7099 6979 6788
6495 6247 6638
6937 6940 6599
6441 7096 6810
6968 6869 6622
6461 6848 6578
6507 6835 6930
6555 7067 6132
6687 7154 6673
6183 6619 6586
6528 6152 6223
6850 6438 6583
6610 6853 6240
6281 6564 6160
6931 7010 6452
6542 6390 6406
6697 7179 6366
7168 6826 6589
6386 6477 6165
6579 6809 6079
6186 7074 6624
6725 6679 6482
6899 7081 6992
6575 6841 6630
7226 7087 7281
6752 7514 6837
6574 6871 6193
6832 7011 7158
6263 6540 6522
6285 6648 6470
6354 6522 6480
6284 7259 6976
6496 6713 6153
6856 6681 6966
6723 7090 6692
6748 7079 6266
6212 6570 6271
6300 6846 6878
6629 7178 6696
6830 6721 6887
6487 6591 7000
6645 6999 6725
6757 7368 6498
6929 6838 6326
6463 6755 6103
6883 6982 6898
6990 7198 6909
6686 6769 6220
6715 6813 6545
6764 6745 6774
6660 6819 6873
6352 7070 6119
6774 7118 6672
6872 7355 6536
6485 6876 6651
6110 6692 6779
6976 7285 6664
6673 6667 6419
6996 7064 6795
6465 6804 7115
6781 6885 6366
6427 6661 6606
6667 7241 6810
6844 6875 6901
5985 6849 6693
6285 6768 6500
6947 6769 6582
6402 6557 6636
6665 6617 6390
6363 6704 6357
