27444 1050.7
17606 16574 17266
15538 17608 17919
16283 16263 18822
16433 17349 18114
16195 17074 18525
17357 16564 18136
16897 16573 18543
17293 17058 17549
15938 17516 17876
15353 17289 18457
17087 15985 18575
17404 16245 18031
16941 15932 18687
17213 16677 18208
17191 17084 17774
17115 17366 16215
15381 17306 18425
17260 17146 17579
15570 16887 18617
17073 17055 17942
16433 17349 18114
16513 17179 18241
17196 16130 18460
17525 16072 17902
16371 16789 18602
17322 16267 18364
17166 17349 15948
15538 17486 18166
17043 16369 18562
17397 16224 18277
16155 17081 18477
17265 17277 16138
15396 17471 18237
16751 16842 18376
16883 16892 18304
17445 16720 17559
16157 16496 18716
17064 16792 18216
17129 16956 18065
16941 17428 17537
15456 17238 18490
17318 16923 17722
17030 15991 18597
17318 16923 17722
16941 17428 17537
15668 17330 18264
17167 16047 18501
17488 16976 17256
15460 16764 18667
17289 16018 18428
17057 17317 17594
16963 17236 17865
16513 17179 18241
17366 17038 17323
15434 17148 18506
17165 17302 17425
16297 17299 18246
16353 17247 18330
17160 16262 18521
17518 15992 18077
17029 15987 18638
17314 16490 18219
17237 17198 17476
16750 17547 16581
15447 17125 18530
17251 16757 18128
16888 16075 18678
17238 16837 18005
16478 17408 17952
16974 16952 18215
17112 16750 18277
17543 16693 17454
16649 16102 18766
17215 16378 18444
16946 17141 17960
16739 17300 17810
16492 17010 18372
17386 16790 17567
17103 16357 18531
17366 17038 17323
16669 17592 17386
15353 17289 18457
17061 15963 18587
17378 16441 18177
16748 16026 18722
17170 16713 18238
17092 17025 17832
16941 17428 17537
16246 17182 18372
17345 17063 17350
15392 17075 18553
17182 17218 17632
16668 17172 18060
16433 17285 18204
17250 15993 18464
17488 16976 17256
15432 16937 18601
17289 16018 18428
17074 17363 17377
15711 17395 18230
16355 16903 18498
17397 16224 18277
16747 16721 18503
17260 17146 17579
16062 17437 17904
16927 16864 18338
16974 16952 18215
17523 16947 17222
15510 16881 18650
16985 16991 18045
17195 16769 18198
16851 17480 16746
15456 17238 18490
17266 16815 17984
17029 15987 18638
17288 16783 17996
16941 17428 17537
15544 17393 18319
17160 16262 18521
17435 16985 17226
16748 16026 18722
17281 16382 18392
17084 17194 17694
17028 17327 17573
16748 16991 18228
17488 16976 17256
15517 17141 18497
17234 17318 16224
15423 17428 18262
16497 16901 18381
16751 16842 18376
17421 16421 17780
16371 16789 18602
17337 16246 18363
17166 17349 15948
15502 17526 18127
15392 17075 18553
17325 16321 18280
16464 16740 18581
17191 17084 17774
16677 17311 17890
16902 17112 18101
17215 16378 18444
17562 16066 17851
16285 16210 18822
17179 16350 18446
16909 17151 18005
16543 17322 17952
16401 17121 18410
17350 16687 17713
17043 16369 18562
17345 17063 17350
16682 17555 17365
16353 17247 18330
17160 16262 18521
17460 16153 18118
16941 15932 18687
17297 16616 18164
17237 17198 17476
17115 17366 16215
15571 17344 18339
17265 17277 16138
15526 17003 18587
16985 17105 17927
16297 17299 18246
16254 17275 18293
17167 16047 18501
17452 16533 17681
16299 16678 18634
17289 16018 18428
17106 17317 17422
15427 17479 18201
16771 16648 18545
17397 16224 18277
16395 16980 18479
17265 17277 16138
15427 17479 18201
16927 16864 18338
16883 16892 18304
17530 16890 17375
16326 16453 18697
17144 16831 18185
17129 16956 18065
16941 17428 17537
16125 17154 18427
17327 16921 17657
17087 15985 18575
17358 16900 17683
17051 17423 16178
15423 17428 18262
17120 16369 18478
17366 17038 17323
15537 16659 18690
17250 15993 18464
16862 17270 17893
16719 17222 17922
16246 17182 18372
17366 17038 17323
15406 17103 18539
17165 17302 17425
15544 17393 18319
16401 17121 18410
17022 16589 18438
17464 16050 18140
16947 16028 18639
17361 16233 18332
17265 17277 16138
16682 17555 17365
15434 17148 18506
17269 16780 18049
16978 16061 18637
17262 16875 17965
16781 17397 17713
16959 16983 18181
17170 16713 18238
17557 16824 17221
16269 16404 18761
17061 16760 18300
17003 16983 18141
16634 17397 17849
16813 16794 18435
17445 16110 18201
16817 16711 18495
17313 17200 16063
15488 17550 18040
15456 17238 18490
17043 16369 18562
17432 16103 18231
16941 15932 18687
17281 16382 18392
17182 17218 17632
17074 17363 17377
15571 17344 18339
17313 17200 16063
16184 16947 18557
17187 17141 17638
16731 17254 17946
16668 17172 18060
17250 15993 18464
17544 16865 17232
15526 17003 18587
17337 16246 18363
17115 17366 16215
15396 17471 18237
16627 16470 18550
17367 16153 18310
16195 17074 18525
17234 17318 16224
16433 17349 18114
16639 17049 18242
17088 16604 18407
17518 15992 18077
