465536 3420.21
3447 3670 3670
3600 3666 3634
3499 3761 3588
3651 3554 3648
3503 3595 3721
3853 3426 3526
3604 3564 3685
3371 3797 3571
3483 3896 3467
3813 3589 3435
3712 3630 3584
3325 3936 3433
3549 3470 3741
3237 3742 3703
3358 3430 3837
3348 3398 3859
3330 3546 3799
3640 3412 3705
3655 3840 3406
3388 3494 3798
3889 3457 3476
3423 3829 3530
3748 3647 3464
3327 3631 3748
3442 3888 3493
3419 3610 3736
3791 3500 3560
3441 3724 3623
3560 3577 3703
3774 3549 3519
3661 3786 3453
3559 3698 3618
3456 3423 3779
3571 3877 3415
3286 3752 3642
3589 3807 3511
3582 3762 3545
3324 3610 3771
3654 3735 3519
3761 3498 3625
3896 3505 3443
3857 3529 3457
3501 3859 3497
3903 3539 3397
3697 3728 3471
3473 3483 3757
3713 3771 3415
3730 3729 3426
3673 3675 3564
3606 3387 3732
3805 3418 3573
3374 3568 3765
3551 3848 3466
3643 3700 3567
3402 3957 3376
3762 3474 3630
3723 3591 3582
3299 3977 3388
3551 3810 3520
3197 4024 3422
3287 3337 3889
3197 4024 3422
3951 3321 3358
2969 2857 2859
2702 3064 2847
2785 3092 3295
3005 3342 3103
3383 3255 3223
2837 2919 3047
2841 3023 3091
2930 3043 2968
2887 2929 2905
3073 3102 3095
3331 3441 3364
3339 3273 3266
3155 3026 3239
2817 2950 2910
3327 3312 3354
2803 2628 2971
2822 2682 3034
2881 3057 3154
3245 3249 3358
3235 3408 3156
3316 3405 3402
2701 2778 2996
3114 3227 3006
3228 3286 3202
2591 2791 2883
3175 3377 3166
2770 2740 3157
2940 2725 3134
2657 2819 2617
3146 3134 3278
3031 3289 3183
2933 2771 3087
2849 2868 3187
3100 3405 3378
3047 3027 2973
2890 2707 3034
2942 2822 3111
2832 3035 3230
3074 3257 3172
2972 3119 3141
2876 2697 2924
2976 2889 3203
2733 3036 2964
2897 2982 3202
3065 3064 2943
2899 2964 3114
2955 2890 3020
3160 3111 3036
2568 2699 2879
2885 2919 3048
2730 2994 2913
2869 2837 3155
2940 3132 2963
2814 2838 3155
2946 2988 2929
2676 3066 2998
2968 2955 3223
2540 3040 2867
3254 3217 3335
2749 2828 2921
2907 2964 3132
3088 3238 3165
2929 3171 2989
2827 3058 2997
3054 2800 3042
3187 3203 3319
2751 2783 2872
2861 3164 3066
2659 2876 3197
2992 3060 3129
2966 3287 3172
2965 3222 3297
3067 3427 3099
2925 3022 2898
3129 3315 3266
2848 3098 3028
2789 2942 2969
2945 2987 3074
2914 3190 3134
2879 2833 2990
3336 3287 3219
3087 3188 3199
2849 2835 2857
3092 3064 3176
2728 2729 2848
2659 2838 2846
2848 2891 2901
2891 3016 2806
3069 3228 3200
2704 2802 3168
3172 3087 3343
3120 3017 3122
3026 2769 2748
2880 3028 3174
2836 2826 3040
2818 2942 2822
3210 3156 3125
3133 3346 3151
2765 2999 3072
2874 3009 3312
2817 2826 3156
3361 3285 3245
2548 2842 2912
3019 3149 3109
3134 3313 3263
2916 2787 3132
3005 3129 3103
2853 2832 2847
3211 3375 3365
3189 3350 3210
3292 3083 3317
2406 2664 2793
3224 3257 3234
2797 3004 3035
3185 3190 3161
2875 2820 3059
2873 2826 2916
3200 2897 2963
2950 3064 3100
3042 3146 3121
2656 3012 2774
2855 2981 3106
3279 3355 2961
2730 2882 3214
2745 3076 2940
2792 3145 3036
2806 2758 3101
3239 2970 3192
2957 2916 2988
2964 3055 3027
2726 2946 3256
2831 2842 3251
3103 3220 2944
3069 3369 3112
2448 2672 2854
3047 3122 3422
3189 3044 3277
