82877 2940.88
27010 26738 24382
26349 25867 24931
25082 27074 26600
26186 23558 28252
26413 27303 25262
25398 27102 26251
28817 25263 25389
27212 23756 26354
27417 27301 24806
25876 26665 26029
28194 23689 26804
25929 26139 27242
29185 25513 25556
28950 25390 24307
25740 22880 25763
25642 26517 26095
24546 24793 27931
27615 23986 27162
26647 26370 24191
26816 23640 27009
24803 25546 27538
27987 25860 25176
25851 24591 24278
25954 24483 26815
24678 25621 23414
23593 22200 26017
27803 25419 25281
25447 23390 27500
25996 27238 25866
23495 24592 24868
26100 27372 25975
23529 23778 22769
26405 25904 24906
25060 22487 25584
25314 22581 25741
27027 24116 28090
24032 23304 24015
25625 25337 24254
24539 22437 21281
26435 25000 27824
26248 23855 27556
24089 25043 27478
24473 25178 24739
26142 25416 23386
25777 24851 27282
23214 24184 26096
28781 23612 25610
27159 24747 23861
26857 25864 26289
25336 23201 27627
23753 24370 26432
24670 25691 25369
22532 21458 21116
26260 24818 27293
28699 25603 24802
25801 22820 24270
26359 26619 25124
26604 26325 27041
26403 26845 24950
25660 25084 28126
24754 26444 25156
26434 24418 24289
26432 26758 24467
26865 26514 26079
25496 26425 25050
26378 26787 25745
25491 25842 25636
25699 23164 23449
26826 26307 23858
25124 25745 26078
25715 22899 27604
24897 25584 28217
25348 22259 25435
24925 24472 27633
25110 23227 27674
27326 26852 25649
24989 23857 26246
26518 23436 27924
24780 24298 27966
24651 24925 26282
23322 24013 23146
21905 23811 22810
28262 23124 26736
25254 24048 27361
24323 25701 23749
25109 23680 22851
28493 26370 25337
26677 25152 25884
25137 24179 27951
27194 26668 24579
26061 24152 23660
27845 26635 25376
25044 25283 24142
25736 27047 24680
28776 26332 24354
28112 25742 25251
25357 25609 24266
26701 26510 27417
25834 22511 25572
24669 23839 26990
25552 25172 27884
28028 25858 24480
27848 26418 24488
24136 21152 23159
25111 22701 24506
24882 25954 24525
25734 23588 26478
24468 26101 27411
25389 25994 27377
26757 25262 23357
27402 24204 24348
23796 24468 26856
26479 22992 26747
28552 26436 24776
24183 26175 25854
26244 22996 25225
27799 25172 24944
26902 23210 26615
26157 25794 27342
25470 23918 27937
25816 22520 25232
27190 25756 24171
24834 26716 26164
24442 25125 27534
27966 25691 26680
23609 24380 26837
24519 24919 25765
27105 24495 24788
27574 24265 25842
25366 26177 27115
27569 25713 26047
27293 26836 24777
27174 25524 25416
27721 24445 22991
25270 25053 28653
23553 22083 25899
25717 23228 24777
24514 24815 27389
27947 24257 24935
24492 24588 27448
25123 26305 25065
25289 23178 23604
25915 24099 24060
26171 27013 25624
27614 27266 24707
26476 25260 26185
27266 24403 26614
27578 26118 24732
25708 26373 24250
26236 26826 25602
23623 23866 25607
26955 25818 24729
26741 24379 27978
28531 26557 24776
23651 23581 26016
25069 26882 26519
24124 21153 23504
26303 26694 24825
23809 25561 23540
24529 24245 25463
26870 24701 25975
24678 25920 26738
25845 26165 27329
27465 26598 25163
23756 25013 25028
24832 23544 24891
27155 25705 27257
28303 24545 24449
23535 24470 25897
25312 25632 24268
25808 26544 26682
25043 26467 24329
24708 24864 28385
27147 25600 27447
25875 27217 24649
24535 24795 27036
28316 25744 25566
27128 26226 26822
27287 24506 25273
23415 21541 24241
23690 24715 22769
24586 21711 22751
22828 22252 24950
27347 25292 24113
25408 24576 26316
25274 24330 26613
24853 25106 27452
25057 25909 24884
25138 25197 24248
23863 24469 27559
23933 24514 26168
26408 26052 24301
27926 25460 26014
24156 23728 23728
25955 26771 24815
25105 21471 25808
24885 25446 28237
27843 25513 24548
24099 24533 23178
28129 25379 25088
25495 25188 24719
24649 23977 27796
27192 24435 27637
26666 26761 24059
25551 27018 24899
27117 24480 28449
24687 25263 24575
24323 21211 22862
28325 24157 26775
21748 21590 24257
28663 26220 25875
26927 25054 22830
23129 24772 24144
25182 25291 23925
25401 22867 27118
26798 24054 27623
27589 24422 22781
23509 23629 26656
23327 22783 22665
24772 26033 25602
25197 23970 28435
26536 23853 23518
25096 25792 26018
25793 24131 22928
22480 21250 23809
24966 24635 28568
25281 26322 24137
27013 24356 27433
28268 26012 25449
29056 24686 25003
26407 27031 25973
25111 24787 24572
28913 25581 24653
27631 24105 25486
25723 27167 24540
26399 27058 26194
25591 25793 24130
25533 22805 27711
27752 25633 24322
24663 23370 27306
28271 23526 25257
27194 23948 27871
27265 24517 25538
27092 27381 25493
26767 23847 27311
24110 24495 27438
27911 26346 25049
27319 26896 24602
26213 24986 27928
26523 25423 23286
27518 26766 24410
27635 26044 25876
27704 25388 23443
27606 23170 23875
27477 26262 24276
25399 26443 23922
24086 25916 25736
27960 24618 24308
22494 21503 23556
26153 23573 25834
25385 23876 25620
25156 22327 24598
24513 24134 27772
24981 25419 26423
26476 24849 23197
25665 23885 26646
24672 24680 23809
27041 24104 23939
24281 22876 24370
24605 23009 27352
28422 24620 26308
24062 25478 25721
27869 26635 25406
25579 24506 27054
26123 26999 26501
27548 24990 25273
25906 24740 26657
24868 24135 28017
27025 23570 26935
26276 26013 24760
23651 23955 27106
28425 26488 24626
27913 24958 23596
24950 26186 26850
24070 24522 27839
26764 25649 24166
27210 23864 24406
27850 24194 25804
25196 24735 24966
24935 21563 23357
23037 24292 25302
26822 25103 26943
24922 25800 25578
24240 23436 26331
24404 25166 26436
27052 25088 24429
25153 24212 24188
24134 23504 27453
28273 26019 25260
25396 27100 26029
