18183 2824.09
29699 25564 25549
26076 25439 28759
29153 26549 25074
28807 24698 27036
25818 26153 28428
26905 28255 25985
26170 25662 28656
29490 26017 25381
28294 24938 27530
29125 24993 26594
29607 25635 25611
26362 26701 27893
28165 26963 25766
27795 26743 26623
29386 26034 25551
29286 26404 25244
28132 27074 25580
27086 25461 28095
27142 27788 26313
25996 25882 28593
27662 25142 27820
28508 25390 27018
28066 27009 26147
26051 26140 28382
26012 26378 28009
27432 26126 27502
26296 26088 28279
28908 25802 26332
26428 27509 26943
27035 27833 26354
28978 26661 25205
26388 26875 27744
26161 26095 28489
26298 26426 27937
26980 28091 26095
26103 26073 28547
29447 25998 25795
28957 25695 26173
29099 26651 25159
27772 26928 26366
26877 28134 26057
27338 25307 27954
27131 27561 26611
28742 24834 27080
26718 27258 27162
29325 26323 25411
27897 25206 27647
26418 26800 27762
29580 25757 25497
26762 27727 26641
27633 25553 27711
26324 26253 28253
27876 27360 25928
27812 24997 27855
28854 26329 25741
26877 28179 26014
26611 27290 27099
28188 26445 26485
25987 26615 28228
29251 26106 25680
26517 27435 26982
27218 28019 25824
26832 28063 26255
26923 27597 26740
26754 28067 26287
26691 27042 27349
25848 26718 28075
26263 25592 28544
27909 27196 26110
26902 27636 26708
25934 26331 28317
29157 26050 25906
26931 26582 27574
28673 24801 27269
26454 26973 27598
28577 24912 27107
27741 27525 26013
26452 26297 28138
27418 27569 26151
27024 27920 26382
26058 25959 28585
29659 25590 25528
27270 27345 26598
28384 25062 27285
27084 27723 26415
28801 25373 26460
26473 27741 26669
29469 25543 26006
27838 25192 27677
26223 27269 27330
26969 26395 27463
27285 26458 27080
26699 27087 27340
28890 26807 25295
26199 26172 28334
27617 27237 26388
28366 26680 25952
25893 26634 28022
27191 27785 26240
26638 25456 28410
27462 26495 26933
27774 25330 27692
26580 27384 26850
29659 25590 25528
26825 25947 28046
26960 26478 27430
28937 26572 25421
27672 27156 26216
25919 26631 28188
29119 26503 25208
26258 25908 28510
28613 24730 27377
27543 26103 27437
27374 27469 26492
29074 26123 25666
28990 25857 26035
28928 25046 26775
26886 28206 26001
28662 24710 27283
25818 26153 28428
28650 25447 26804
29533 25821 25593
28111 27262 25722
28343 26510 26278
27042 27844 26243
27168 27613 26553
28005 24860 27671
29543 25501 25639
26646 26621 27879
27229 27884 26001
26211 25535 28693
27318 26178 27563
28700 25346 26870
28254 25184 27365
26191 25838 28631
29181 25783 26097
28143 25374 27415
28301 25226 27270
28877 25978 26020
26214 25533 28695
27534 26547 26834
28774 24875 27029
28740 26600 25790
27189 25241 27962
26348 26984 27629
28048 25522 27462
26993 26040 27788
28595 26903 25256
28450 26348 25939
26912 27977 26405
27083 27684 26495
29055 26681 25128
28529 25460 26686
26944 27419 26786
26542 25765 28316
28937 25157 26720
28488 24918 27248
29343 25375 26122
28556 24779 27322
28878 26825 25302
26954 28195 25994
26825 28030 26349
26127 25829 28641
27639 27411 26167
28227 26598 26068
27465 27469 26199
28104 25281 27520
27016 26783 27221
29204 25884 25869
27717 26194 27184
26480 26363 27985
26772 27659 26847
28055 27105 25879
28088 25020 27660
27162 27903 25960
27903 27114 26199
26729 28104 26266
27942 25834 27209
26905 28255 25985
29230 26266 25451
26575 27313 27177
27513 27314 26542
26938 25858 28000
26569 25963 28202
26674 25618 28395
26138 26868 27848
26832 27859 26448
27696 27625 25964
28521 26769 25709
26816 26316 27978
26855 28003 26243
28757 24746 27055
26622 26786 27548
26556 26310 28065
27591 27213 26521
28319 26878 25856
26255 26705 27796
28608 24789 27305
26600 26005 28163
28817 24770 26980
27393 27562 26300
28082 26519 26576
26588 26887 27610
27689 26518 26918
27062 26760 27198
28503 27000 25359
28477 25007 27140
27880 25725 27394
27721 26363 27062
27159 27957 26225
28268 25472 27091
26411 26078 28367
29121 26502 25257
26537 27947 26501
26185 25533 28743
28032 25811 26856
29038 26611 25167
25848 26718 28075
28543 26832 25617
27391 27550 26447
29023 25605 26116
29179 26359 25328
27147 27177 26724
29199 25910 25897
27492 25612 27678
26318 26752 27794
26801 27758 26456
29699 25564 25549
27412 26651 26886
28200 25640 27056
29082 26435 25347
28157 25504 27071
27996 25047 27655
28721 26814 25441
28029 25736 27114
28776 25015 26908
28260 25241 27126
27571 25484 27873
26076 25439 28759
26787 28125 26261
27590 25076 28004
28823 26312 25838
26410 25361 28436
27490 26415 27238
26731 25517 28186
29076 25339 26430
28697 26646 25634
28281 27003 25759
28457 26844 25696
26391 27335 27195
28295 27063 25495
27881 26238 26930
26473 27342 27051
29423 26085 25533
26434 26188 28146
26684 25351 28348
27773 27527 25489
29376 26220 25449
26404 25895 28435
28221 25151 27555
26510 27004 27543
28836 26187 25950
27861 27443 25897
27612 27406 26439
29055 26681 25128
27567 25082 28027
28722 25572 26604
27322 26275 27384
28643 25284 27012
28463 25112 27248
27348 25137 27951
28234 25483 27149
27065 26991 26950
26129 26279 28300
29561 25840 25475
27414 27615 26124
26221 26134 28454
28631 26120 26182
26897 27439 26748
28573 26854 25371
25881 26616 28222
27473 27167 26725
27961 25598 27213
26890 26437 27801
26185 25533 28743
27380 26913 26950
26344 26074 28499
27699 26399 26836
27565 26450 27146
29518 25747 25603
29269 26322 25450
28006 27161 26029
26009 25964 28557
28024 25888 27130
26332 26362 28155
26454 27138 27256
28393 25487 26763
28688 26553 25818
28697 26692 25541
28253 25758 26903
