4412 120.045
14439 16761 17800
17103 17822 15768
16259 15984 17483
17432 17822 15420
13309 14575 15950
17723 17036 16502
17581 16062 16986
16647 16816 18238
16680 16425 16615
16424 17255 17853
17772 16740 17817
17336 17800 16655
17323 17103 17147
17382 17522 16135
17289 17914 17194
15118 17907 15679
14725 17011 17657
17849 16497 17150
15661 16600 18165
16467 16963 18784
16830 17037 16775
17481 17565 15851
15950 15909 17744
17369 17136 17428
17479 16274 17034
15523 18282 17762
16927 17635 15804
17041 18380 16931
16609 15670 16470
17274 17260 14951
16887 16830 16473
16872 16500 17735
14079 16283 17545
16146 17652 17813
16796 17566 14944
16535 18024 17060
16937 16893 16346
16476 16967 17186
16751 15338 15399
16098 15462 17187
16177 17444 17821
15889 16729 14512
14994 17175 17754
17361 17311 16542
15879 17647 15618
15338 17750 17856
15491 16825 17089
16386 15913 17885
15355 17514 17276
16602 18116 17529
17809 16960 15923
15835 17373 17716
15709 17493 18231
17765 17289 15941
15806 17538 16814
17552 17016 15286
15462 15791 16583
17204 17330 15966
17859 16899 16037
16904 18524 16920
18173 17127 17044
15816 17357 18249
17013 15999 15570
16695 17460 16721
17018 15819 15829
16830 16114 17907
14330 17151 17215
17425 16475 14532
17875 17535 16683
16054 18019 17537
17517 16909 16500
16386 17170 18522
17273 17091 16541
15288 17640 15684
17480 17745 16636
17714 16429 16651
15437 17083 18431
15658 16631 18363
16750 15443 13898
17119 16600 17665
17298 16884 17604
17722 15755 15654
17991 15963 15855
16350 16733 17220
17423 17872 16427
17482 17213 17722
17772 16006 15818
17422 17073 17439
15911 16586 18703
15299 16588 17081
17594 16150 16400
16691 16867 17207
16537 18140 17238
16804 16102 17928
16203 16110 17879
16717 17987 16517
16124 17582 18168
16218 16958 18123
17454 17527 15234
17729 16021 15246
17099 16809 16000
16954 17379 17277
17373 17055 17577
15949 16737 18233
15811 16654 16350
17519 17110 15352
16290 17104 18111
16245 18043 16584
17294 17899 15996
17597 16477 15669
17023 17535 16154
17157 17924 16205
17899 16661 17238
15849 17041 16783
17056 17601 17423
15588 17771 16233
16202 17220 15649
16844 16277 16855
17216 17664 16277
17409 16004 15704
15982 17405 17486
17312 17776 16123
16642 17142 16910
16305 18459 17135
16360 17096 16999
17499 16902 16135
15771 16822 18225
17518 18068 16194
16549 16892 15272
17611 17147 16382
15872 18012 17157
16677 17443 15668
17335 16348 15391
16954 16984 16130
17713 16587 17551
17406 17381 17202
16339 17435 16175
13950 14781 15673
15093 17691 16725
15952 17659 17393
16527 17916 15629
15485 16566 18152
18021 17192 16284
17580 16848 16522
16811 17315 15168
16153 16549 16603
16263 16976 17351
15662 17434 17726
16283 17358 16731
17309 16389 17022
17232 17399 16559
16853 17150 17377
15633 16141 18351
18246 16819 16758
16461 17652 17123
15487 16341 16541
15934 17839 17624
17104 18178 16718
17718 16600 16783
17475 17474 16833
17147 17760 16617
17553 17761 15747
17251 17571 15500
17061 16620 15847
17544 17679 15936
14201 15065 17591
16816 18204 16620
16596 18064 16050
15408 16152 17945
16730 17565 15984
15213 16789 16521
17595 17274 15560
15724 16338 17903
17194 17889 17255
17937 16830 15956
15880 17969 16286
16656 16965 17957
17807 16705 16782
16858 15861 17171
16655 17206 17704
15972 16753 17482
16997 17127 15920
17779 17901 15645
17340 17946 16347
17103 17582 16522
17240 17264 16029
17388 17153 16307
15898 18423 16975
15751 18169 17972
15466 17352 16829
15970 16383 17359
17174 17811 17018
17256 16311 17219
17810 17336 16801
16013 16238 17039
14866 17083 17891
16637 15826 17501
14595 16180 17378
15254 17752 18107
15429 17054 16284
15058 17587 17886
17067 16325 14629
16759 17939 16760
16344 17304 17208
17516 16475 15412
16652 16407 17527
17088 17933 15620
16787 17128 16177
16874 17704 16459
17097 17200 15849
16107 17193 16336
17817 17495 15468
15645 15432 14528
15968 17747 16543
15775 16875 18106
13675 15584 17657
17620 17416 16318
17144 16711 18305
17508 17617 17200
18178 17145 16964
16936 17246 17804
15877 15940 17525
17119 16406 15375
15724 16532 17745
14621 17685 17014
16181 17761 17925
15603 15775 17327
16870 16529 17207
14126 16809 17645
17672 16661 16094
16747 17067 17416
17185 17056 17722
15041 15796 17065
16108 16769 17357
17818 17779 16222
14382 16013 15820
17407 17666 17515
15354 16841 17608
16885 16589 15907
16608 17572 15749
15890 16249 17420
17251 16569 17459
16293 16465 16129
16771 16984 17456
14971 14610 14079
17357 16234 16017
16291 15805 17387
15133 15952 18153
15559 16367 17319
16281 17819 16959
16312 17204 17609
15984 16899 17215
