7534 3197.99
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3335 3506 3834
3231 3676 3749
3979 3265 3448
4017 3287 3373
3448 3997 3334
3839 3818 3104
3474 3353 3818
3541 4015 3271
3486 3421 3807
3650 3976 3111
3816 3848 3090
3366 3543 3784
3461 3585 3738
3972 3545 3215
4049 3299 3245
3896 3717 3122
3770 3898 3133
3404 3429 3829
4014 3510 3114
4027 3263 3348
3604 3985 3236
3262 3698 3720
3283 3853 3590
3688 3950 3079
3878 3781 3094
3504 3994 3342
3955 3344 3437
3793 3871 3147
4056 3359 3211
3274 3712 3701
3468 3906 3449
3256 3938 3520
3435 3451 3822
3861 3714 3223
3709 3903 3151
3618 3969 3290
3551 3459 3769
4047 3289 3320
3385 3690 3709
3278 3594 3775
3309 3895 3547
4005 3487 3145
3523 3985 3339
3994 3351 3425
3743 3897 3181
3506 3648 3680
4036 3319 3283
3785 3861 3157
3368 3463 3832
3361 3959 3466
3602 3539 3672
4044 3302 3247
3510 3375 3787
3419 3842 3565
3332 3719 3692
3492 3889 3532
3269 3845 3611
3289 3651 3741
3246 3770 3672
3797 3869 3138
3992 3443 3305
4012 3324 3314
3568 3980 3261
3898 3706 3141
3832 3710 3309
3654 3940 3259
3433 3562 3755
3589 3694 3605
3520 3972 3365
3594 3391 3748
4023 3294 3351
3631 3800 3495
4032 3399 3161
3996 3394 3370
3423 3535 3780
3752 3890 3207
3701 3918 3196
3351 3555 3777
3870 3362 3570
3658 3413 3706
3497 3926 3440
3380 3666 3719
3304 3780 3667
3238 3777 3670
3665 3372 3704
3926 3500 3421
3504 3900 3464
3475 4016 3322
3981 3568 3184
3901 3442 3462
3526 3961 3378
3302 3525 3804
3974 3417 3382
3940 3332 3479
3734 3492 3626
3661 3823 3386
3596 3415 3740
3502 3975 3413
3460 3730 3633
3643 3956 3167
3531 3909 3410
3637 3922 3314
3296 3713 3700
3715 3776 3446
3328 3761 3644
3315 3849 3587
3528 3965 3324
3375 3646 3735
3969 3317 3445
3470 3822 3560
4042 3373 3230
3847 3603 3468
3481 3816 3564
3314 3884 3557
3607 3978 3263
3247 3659 3741
3451 3857 3536
3391 3636 3756
3265 3658 3743
3883 3746 3128
3910 3532 3415
3727 3565 3592
4011 3312 3381
3758 3877 3170
3885 3767 3126
4013 3307 3352
3708 3926 3175
3371 3559 3766
3887 3668 3302
3731 3806 3362
3413 3663 3715
3376 3752 3655
3348 3552 3789
3606 3393 3747
3750 3485 3606
3737 3858 3286
3624 3404 3724
3539 3597 3678
3522 3724 3624
3998 3379 3321
3957 3549 3342
3915 3297 3528
3569 3894 3401
3565 3947 3385
4020 3407 3248
3873 3674 3300
3411 3787 3617
3292 3836 3601
3796 3844 3209
3712 3809 3335
3656 3931 3218
3554 3904 3430
3544 3612 3674
3515 3866 3514
3371 3880 3555
3787 3462 3584
3682 3920 3229
3533 3619 3686
3378 3811 3629
3548 3936 3408
4056 3359 3211
3480 3468 3805
3409 3848 3572
3355 3576 3774
3319 3765 3676
3645 3944 3243
3834 3755 3295
3634 3846 3397
3338 3911 3543
3612 3535 3707
3476 3473 3792
3877 3598 3418
3533 3465 3758
3843 3784 3163
3927 3314 3505
3985 3256 3428
3924 3679 3200
3792 3626 3499
3553 3610 3664
4023 3448 3203
3900 3578 3375
3886 3360 3522
3854 3526 3453
3791 3456 3599
3755 3868 3178
3641 3954 3186
3445 3483 3800
3869 3631 3329
3629 3963 3269
3592 3728 3597
3591 3914 3355
3299 3916 3541
3761 3865 3225
3720 3839 3295
3648 3885 3313
3322 3691 3727
3911 3472 3460
3891 3530 3442
3560 3420 3752
3546 3744 3594
3440 3465 3819
3437 3592 3744
3348 3670 3733
3300 3685 3729
3951 3616 3233
3936 3467 3367
3889 3671 3280
3668 3382 3694
3598 3804 3512
3438 3995 3393
3398 3732 3654
4002 3337 3332
3961 3570 3232
3789 3590 3531
3755 3644 3489
3704 3514 3643
4025 3306 3327
3953 3531 3346
3844 3537 3492
3782 3567 3573
3772 3480 3613
3706 3680 3517
3684 3782 3407
3680 3799 3388
3599 3577 3691
3574 3759 3581
3558 3681 3631
3341 3557 3779
4007 3330 3379
3991 3396 3357
3962 3629 3208
3913 3699 3177
3857 3641 3380
3774 3841 3262
3717 3380 3667
3692 3469 3649
3686 3519 3677
3587 3876 3400
3395 3678 3718
3293 3720 3696
3476 3662 3683
3850 3797 3156
3767 3742 3412
3514 3827 3530
3425 3667 3687
4030 3408 3231
3455 3510 3775
3674 3813 3391
3327 3692 3695
3414 3636 3722
3387 3795 3618
4038 3338 3247
3238 3777 3670
3894 3684 3218
3926 3701 3158
3843 3702 3252
3751 3505 3578
3821 3496 3539
3566 3933 3367
3830 3820 3154
3456 3529 3762
4019 3432 3241
3967 3558 3293
3641 3726 3482
3621 3673 3608
3445 3483 3800
4002 3446 3288
3967 3435 3360
3903 3436 3506
3779 3339 3651
3744 3654 3493
3671 3528 3652
3663 3912 3298
3630 3734 3515
3590 3953 3327
3432 3574 3763
3428 3830 3558
3993 3365 3398
3965 3375 3422
3868 3517 3485
3678 3722 3511
3585 3882 3410
4026 3334 3310
