299288 2760.22
3100 3836 3394
3113 3824 3274
3045 3167 3634
3232 3954 3235
3111 2990 3774
2460 3559 3249
2946 3252 2939
3313 3204 3614
2999 3415 3664
3738 3064 3580
2898 3222 3717
3761 3030 3151
3211 3828 3189
3637 3082 2934
3785 3161 3034
3761 3016 3440
2542 3414 3087
2492 3421 3015
3284 3477 2735
2992 2821 3723
3250 2659 3294
3592 3492 3115
2983 3065 3728
2819 3274 3591
2959 3874 2985
3497 3054 2921
3027 3716 2944
3131 3761 3386
2719 3348 3682
3380 3630 2655
3349 3494 3111
2844 3889 3056
3630 2950 3134
3721 3072 3401
3394 3616 3549
3588 3671 3184
3144 3639 2669
3218 3686 3279
3179 3877 2998
3169 3248 3696
3519 3044 3642
3167 2706 3600
3371 3540 3420
3085 3629 3138
2941 3807 3408
3253 3212 3646
3700 3364 3484
3279 3320 3819
3661 3605 2859
3577 3470 2727
3345 3042 3677
3046 3700 2743
3246 3288 3493
2983 3660 3253
3277 3006 3685
2860 3472 3397
3144 3102 3820
2996 3942 3007
3650 2994 3160
3508 3467 3324
2811 3233 3310
2665 3349 3473
3387 2917 3346
3111 4090 2865
3739 3258 2932
3215 3650 3460
2791 3430 3189
3189 3350 2622
3251 3441 3206
2392 3401 3242
3581 3189 3555
3380 2629 3194
3055 3154 3527
2983 3332 3602
3523 3349 3016
3501 3607 3373
3743 3229 3438
3280 3141 3583
3305 3118 3201
2730 3413 3545
3008 3874 3107
3040 2601 3484
2936 3457 3570
3815 3192 3381
3412 3304 3759
2568 2716 3396
3093 3734 3111
3521 2974 3506
2800 3178 3452
3600 3635 2687
3186 3779 2757
3405 2822 3019
3307 3670 3566
3334 3027 3644
2481 3465 3412
3035 3744 2714
3060 3863 3365
3403 2863 3407
3436 3261 3004
3857 3300 2904
2897 3880 3299
3120 3191 3593
3048 3174 3741
2973 2903 3325
3287 3419 2995
3099 2813 3529
3450 3191 3371
3286 3379 3597
2698 3676 3432
3275 3209 3745
3280 2782 3665
3257 2854 3555
3692 3154 3439
3285 2792 3460
3355 3241 3817
3213 3226 3806
3571 2956 3532
3260 3632 3330
3192 3560 3302
3495 2966 3720
2835 2482 3314
3668 3323 3116
3371 3324 2776
2863 2595 3474
3395 3235 3716
3471 3431 3509
2742 3319 3135
3548 3892 2906
2683 3847 3153
2746 3012 2721
3199 3097 3669
3497 2733 3392
2708 3022 3618
3138 3898 3089
3534 3835 3088
3040 3832 3307
3048 2821 3597
3406 3347 3399
3347 2983 3180
2997 3705 3052
3593 2767 3277
2544 3206 3381
3482 3407 2989
3146 3991 2750
3405 3411 2744
3197 3501 3725
2792 3463 3323
3257 3363 3632
2777 3335 2921
2984 3534 3483
3133 3326 3588
3400 3013 3608
3759 2989 3241
3460 3027 3517
3078 3500 3620
3235 3460 3584
2855 3583 2929
3464 3843 3074
3422 3526 3474
3177 4068 2971
3282 3769 2818
3430 2960 3558
3713 3482 3563
3456 2959 3505
3144 3900 3356
3081 3469 3231
2807 3245 3612
3294 3764 3070
2461 3372 3082
2792 3458 3415
3726 3027 3154
3042 3099 3467
3194 3285 3712
2979 3367 3695
3126 3253 3484
2866 3437 3108
3430 3286 2676
3405 3527 3424
3488 3803 3307
3125 2703 3613
3197 3585 3369
3760 3108 2817
3422 2968 3577
3526 3005 2594
2863 3524 2724
3146 3079 3860
3316 3445 3174
3674 3094 3322
3524 3633 3336
3087 3506 3632
2774 3805 2880
2693 3202 3635
3459 3416 3446
3749 3327 3602
3586 3317 3259
3578 3173 3614
3064 3838 3212
3045 3957 3000
3655 3220 3093
3441 2984 3713
