30346 3364.06
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17624 17640 18190
17375 18303 17685
17906 17735 17975
17473 18310 17597
17358 18201 17908
17395 18319 17675
17934 17754 17906
17565 18188 17651
17339 18235 17837
17853 17673 18060
17495 18215 17784
17607 18185 17628
17665 18171 17591
17534 18228 17775
17847 17908 17851
17959 17691 17835
17968 17772 17822
17821 17714 18079
17883 17823 17882
17529 17928 18108
17423 18273 17798
17643 18175 17612
17313 18194 17935
17810 17968 17765
17717 17783 18137
17556 18145 17841
17488 18248 17694
17951 17740 17863
17838 17978 17750
17941 17820 17793
17777 18042 17653
17450 18123 17958
17330 18267 17829
17385 18094 18007
17543 18155 17864
17690 18115 17702
17712 17717 18173
17481 18206 17813
17403 18163 17971
17662 17724 18177
17445 18283 17695
17551 18127 17858
17667 17775 18161
17597 17842 18208
17417 18289 17619
17657 18137 17712
17650 17828 18146
17517 17983 18055
17458 18075 18033
17925 17791 17861
17733 17770 18117
17571 18085 17902
17757 17889 18003
17628 17850 18094
17435 18258 17787
17696 18100 17727
17984 17702 17833
17477 17877 18198
17621 17841 18123
17702 18050 17733
17584 17954 18036
17873 17678 18011
17800 17925 17804
17327 18325 17774
17680 18064 17756
17676 18102 17744
17647 17804 18154
17805 17893 17948
17779 17948 17893
17590 18078 17952
17601 18047 17925
17862 17883 17924
17396 18294 17731
17828 17787 17989
17678 17863 18083
17637 17780 18183
17856 17809 17939
17683 18014 17879
17775 17836 18045
17645 18109 17758
17411 18017 18123
17917 17674 17965
17871 17902 17712
17521 18096 17873
17437 18242 17834
17578 17985 18051
17554 18183 17678
17739 17995 17866
17675 18056 17816
17672 17975 17916
17796 17812 17979
17434 18080 17981
17722 17959 17967
17611 17878 18096
17734 18001 17911
17613 18006 18019
17770 17933 17934
17696 17966 17918
17299 18101 18001
17679 18033 17802
17632 17897 18065
17626 17985 17997
17608 18073 17897
17747 17900 17935
17704 17831 18070
17632 18037 17873
17866 17797 17969
17726 17943 17917
17690 17874 18020
17675 18023 17884
17767 17869 18018
17769 17859 18004
17638 17847 18117
17785 17841 17984
17675 17914 18056
17675 17919 18027
17706 17829 18046
17737 17903 17992
17665 17993 17938
17638 18020 17901
17768 17873 17965
17612 17938 18034
17683 17892 18080
17609 17935 18060
17779 17801 17991
17744 17934 17988
17725 17918 18019
17790 17832 17987
17632 17952 18015
17793 17831 17988
17790 17832 17987
17767 17869 18018
17632 17952 18015
17675 18023 17884
17827 17775 17958
17778 17935 17819
17680 17856 18065
17597 18024 17914
17552 17953 18016
17789 17822 17943
17654 17909 18044
17732 17923 17854
17759 17805 18017
17818 17857 17924
17722 17985 17869
17700 17999 17870
17755 17852 17950
17769 17879 17893
17683 17879 18023
17658 17896 18035
17756 17823 18019
17625 17960 17954
17598 17969 17955
17749 17870 17921
17753 17865 17907
17730 17958 17872
17680 17856 18065
17657 17974 17934
17619 17918 18019
17671 17882 17999
17712 17866 17999
17708 17922 17972
17718 17911 17970
17740 17906 17983
17711 17930 17894
17665 17960 17931
17621 17958 17990
17663 17930 17987
17699 17930 17955
17667 17914 17997
17720 17897 17998
17740 17906 17983
17736 17914 17954
17740 17906 17983
17798 17838 17914
17753 17777 17950
17699 17941 17826
17676 17980 17846
17624 17815 18040
17532 17965 17929
17584 17875 18022
17715 17894 17891
17611 17905 18011
17534 17956 17930
17794 17781 17919
17781 17841 17910
17654 17921 17985
17756 17854 17924
17634 17924 17966
17733 17815 18012
17695 17890 17977
17644 17964 17905
17680 17866 17983
17587 17943 17968
17709 17864 17956
17706 17921 17933
17660 17909 17973
17713 17827 17973
17641 17945 17925
17738 17891 17932
17736 17829 17972
17664 17944 17925
17696 17906 17961
17733 17744 17902
17718 17787 18011
17680 17929 17791
17535 17965 17843
17620 17842 17980
17686 17823 17967
17657 17932 17879
17731 17769 17978
17722 17878 17865
17710 17856 17891
17701 17918 17921
17651 17885 17941
17637 17917 17947
17669 17883 17938
17687 17908 17931
17707 17867 17930
17628 17920 17961
17646 17910 17959
17691 17858 17964
17662 17910 17933
17658 17865 17962
17702 17829 17916
17632 17910 17815
17602 17919 17960
17663 17856 17956
17629 17911 17879
17687 17840 17934
17637 17885 17947
17614 17904 17929
17675 17886 17924
17683 17877 17927
17628 17906 17910
17684 17778 17892
17666 17883 17872
17602 17743 17952
17532 17905 17882
17574 17789 17950
17652 17746 17936
17653 17867 17905
17682 17841 17900
17681 17775 17934
17672 17873 17882
17605 17849 17873
