6 0.096345
3528 3435 3089
3486 3146 3117
3451 3323 3432
3289 3611 2976
2979 3374 3283
3248 3329 3371
3523 3216 3091
3379 3482 2982
3356 3458 3054
2979 3374 3283
3094 3606 3186
3129 3530 3094
3419 3378 3147
3217 3356 3263
3457 3296 3179
3352 3336 3259
3156 3520 3192
3068 3394 3231
3475 3301 3099
3068 3394 3231
3176 3410 3227
3376 3385 3202
3244 3393 3160
3312 3386 3178
3176 3410 3227
3460 3369 3175
3141 3387 3271
3519 3217 3086
3336 3047 3409
2973 3565 2881
2900 3255 3342
3100 3453 2924
3437 3101 3227
3028 3537 2990
3187 3305 3301
3375 3421 3051
2934 3334 3184
3028 3537 2990
3221 3327 3290
3255 3168 3397
3387 3195 3115
3361 3272 3140
3459 3150 3103
3278 3215 3319
3459 3150 3103
2908 3368 3199
3517 3371 3067
3243 3301 3267
3014 3390 3129
3009 3448 3129
3067 3435 3077
3330 3173 3191
3320 3194 3267
3308 3298 3318
3067 3435 3077
3309 3292 3150
3249 3361 3155
3098 3375 3154
3249 3361 3155
3264 3379 3063
3264 3379 3063
3320 3374 3147
3481 3079 3011
3272 3413 2891
3057 3007 3341
2961 3512 2922
2922 3472 2989
3132 3267 3251
3187 3076 3310
3384 3168 3085
2954 3158 3300
3481 3079 3011
3351 3367 2980
3105 3120 3315
3202 3233 3288
2962 3445 2972
3217 3354 3061
3237 3407 2919
3284 3210 3290
3408 3095 3161
3409 3344 3025
2991 3477 2921
3311 3249 3067
3041 3334 3110
3296 3298 3030
3264 3216 3214
3342 3240 3122
3007 3357 3068
2962 3445 2972
3030 3299 3214
2926 3304 3191
3368 3118 3109
3105 3120 3315
3243 3302 3145
3191 3313 3152
3239 3279 3236
3239 3279 3236
3252 3346 3109
3282 3245 3162
2961 3512 2922
2961 3357 3125
3233 3298 3152
2994 3311 3176
3409 3344 3025
2994 3311 3176
2926 3304 3191
3252 3346 3109
3233 3298 3152
3237 3407 2919
3233 3298 3152
2962 3445 2972
3394 3087 3101
3393 3289 2798
3083 2885 3288
3050 3087 3313
2786 3510 2912
2786 3510 2912
3040 3342 3003
2956 3162 3236
3285 2974 3139
3217 3323 3092
2866 3329 3118
2846 3461 2849
2962 3393 2938
3281 2923 3225
2829 3184 3264
3165 3263 3195
3186 3174 3156
3129 3389 2905
3334 3022 3132
3262 3046 3220
3325 3117 3112
3059 3142 3259
3362 3279 2860
2974 3281 3213
3353 3332 2984
2846 3461 2849
3339 3220 3092
3094 3276 3184
3224 3392 2820
3370 3254 2942
3020 3278 3156
3112 3337 3103
3385 3203 2958
