214751 3120.41
4017 3423 3284
3279 4115 2870
3459 3140 3865
2854 3923 3533
3235 3244 3931
3085 4137 2981
2899 3918 3527
2974 3979 3442
3004 3955 3405
3556 3160 3792
3216 4125 2958
3683 3763 3357
2854 3923 3533
3724 3704 3424
3424 3248 3856
3607 3399 3702
3484 3199 3832
3978 3456 3312
3565 3500 3644
3592 3215 3769
3892 3414 3474
3253 3276 3897
3241 3833 3572
3323 4095 2877
3814 3386 3558
3062 3843 3588
3929 3517 3347
3276 4099 2946
3416 4067 3021
3262 4100 3104
3502 3151 3845
3604 3929 3197
3405 4032 3216
3634 3218 3675
3503 3235 3791
3520 3183 3827
3253 3276 3897
3996 3394 3370
3770 3351 3583
3303 4097 2917
3654 3717 3505
3897 3574 3321
3342 4064 3161
3321 4050 3167
3881 3581 3266
3179 3689 3716
3715 3314 3664
3796 3654 3448
3235 3244 3931
3808 3645 3376
3148 3787 3594
3455 4056 3009
3265 4055 3243
3085 4137 2981
3667 3758 3435
3643 3427 3628
3366 3465 3803
3105 3606 3746
3840 3390 3550
3509 3857 3336
3858 3592 3333
3945 3497 3305
3367 3264 3878
3949 3478 3373
3485 3291 3818
3834 3691 3312
3234 4070 3298
3518 3935 3254
3356 3544 3742
3876 3618 3232
3361 4090 3052
3296 4093 3074
3739 3613 3512
3411 3847 3467
3393 4084 2918
3690 3659 3491
3403 4045 3094
3331 3733 3624
3401 4046 3037
3239 4121 2895
2987 3967 3461
3705 3375 3632
3714 3625 3546
3441 3348 3814
3331 3305 3881
3179 4118 3017
3730 3531 3518
3100 3732 3685
3535 3811 3393
3540 3331 3756
3548 3192 3778
3859 3445 3412
3140 3801 3631
3462 3324 3786
3524 3373 3725
3926 3630 3211
3351 3631 3654
3470 4014 3153
3192 3301 3908
3303 3744 3615
3197 3751 3617
3192 3301 3908
3337 3929 3402
3852 3674 3252
3824 3625 3342
3399 3551 3713
3526 4016 3124
3619 3323 3691
3450 3186 3846
3766 3770 3307
3016 3900 3504
3645 3724 3472
3190 3970 3404
3288 3599 3737
3080 3778 3642
3239 4121 2895
3622 3878 3299
3870 3639 3233
3390 3756 3579
3491 3864 3420
3399 3558 3641
3574 3883 3286
3607 4001 3088
2976 3905 3547
3459 3140 3865
3661 3481 3565
3167 4116 3084
3527 3898 3251
3552 3317 3749
3601 3992 3137
3036 3946 3498
3501 3463 3734
3346 4020 3312
3539 3824 3317
4009 3440 3346
3298 3988 3320
3561 3519 3686
3787 3567 3478
3491 3990 3276
2987 3967 3461
3885 3367 3509
3214 3768 3606
3615 3976 3186
3963 3526 3297
3383 4081 3089
4009 3440 3346
3549 3817 3385
3455 4056 3009
3601 3992 3137
3634 3486 3659
3440 4069 2931
3468 3670 3610
3130 3812 3589
3918 3371 3481
3504 3665 3510
3314 4080 3223
3371 3583 3641
3532 3853 3341
3589 3302 3762
3064 3881 3561
3333 3471 3811
3600 3783 3423
3800 3336 3599
3582 3534 3600
3869 3457 3384
3686 3337 3636
3367 3264 3878
3447 3812 3485
3787 3816 3117
3271 3531 3781
3615 3976 3186
3541 3426 3708
3828 3470 3441
3158 3891 3412
3045 3826 3595
3158 3891 3412
3749 3594 3478
3036 3946 3498
3435 3492 3749
3314 4080 3223
3216 4125 2958
3291 3536 3767
3016 3900 3504
3689 3908 3226
3349 4088 3119
3854 3547 3340
3963 3526 3297
3933 3573 3233
3361 4090 3052
3433 4007 3256
3290 3871 3474
3285 3796 3568
3119 3912 3414
3351 4036 3294
3751 3680 3458
3433 4007 3256
3470 4014 3153
3479 3944 3311
3375 3393 3778
3633 3910 3177
