7209 901.035
26745 25670 28537
28731 24741 27540
27230 27845 26476
29119 26679 25461
29462 25949 25835
26501 26155 28171
28940 26817 25657
28154 25214 27649
29173 26515 25505
29211 26500 25620
26545 25939 28356
26675 25867 28485
26947 26316 28004
27159 26926 27297
27009 26298 28035
29198 26387 25712
26752 25753 28416
27394 27624 26620
28681 26763 25935
26563 26796 27835
27243 27736 26541
29451 25993 25816
27262 27805 26383
26706 26470 28061
26820 25784 28394
27575 25806 27744
26600 26703 27971
27246 25368 28215
27449 27531 26436
27623 25816 27664
27185 25716 28154
27142 27447 26857
27700 27396 26537
28190 27203 26307
29369 25897 26056
27214 25458 28201
27080 25587 28188
27920 27291 26324
27566 27706 26138
28516 24891 27640
28636 25661 26792
28826 25003 27140
29039 26624 25560
27907 26348 27279
29119 26679 25461
27362 25340 28161
26988 25696 28352
27367 27814 26370
26808 25897 28375
28031 26270 26881
26900 26442 27777
27688 27511 26185
27049 25833 28300
28385 27068 25783
27268 27037 27110
28337 27092 26299
27164 25469 28249
27731 25169 28001
28366 26597 26422
27117 27475 26757
29282 26286 25749
27757 27357 26547
27520 25766 27939
27773 25641 27790
27100 25565 28344
28265 25615 27320
28763 25250 27177
28813 25961 26339
27489 26967 26943
26857 25570 28414
26600 26703 27971
29167 26507 25624
29006 26684 25671
28597 26421 26234
28641 24784 27576
28557 25023 27573
27388 25500 28088
28747 25057 27346
29327 26216 25867
27353 27478 26683
28451 25120 27504
29241 26448 25583
29043 26246 26173
29282 26041 25995
27666 27014 26861
28022 25194 27864
29412 25909 26019
29165 26091 26084
29052 26008 26143
28731 24741 27540
29271 26186 25911
26744 26921 27594
28667 25740 26720
26786 25722 28464
28629 25953 26873
27579 27600 26267
28421 25105 27569
27176 25839 28100
26780 27171 27439
28161 24839 27819
28564 24858 27599
27592 27658 26218
27283 27316 26970
27981 27365 26243
27766 25302 27912
27441 26978 27074
28669 26625 26158
28484 25316 27399
28794 24875 27416
28019 26198 27094
29306 26158 25950
28076 26027 27378
27230 27845 26476
29028 26710 25537
28799 24939 27379
27961 26425 26992
26953 26645 27703
27974 26458 26980
28963 26727 25687
27418 27556 26522
29049 25924 26280
28489 25562 27223
28166 26417 26815
27216 27563 26631
27759 27332 26448
28260 26724 26561
27618 27313 26705
28641 24784 27576
27789 26531 27011
27103 26370 27590
28453 25080 27546
27506 26074 27658
29431 26084 25729
28638 26807 25924
27293 25515 28064
29194 26272 25863
29063 26357 25895
28549 25048 27493
28770 24962 27445
27252 26211 27718
27398 26999 27046
27366 27672 26574
26675 25867 28485
28097 26952 26525
28123 25398 27613
28371 26906 26263
26863 26037 28270
28071 25390 27768
28111 25893 27153
28431 25466 27358
28497 26125 26693
27465 25353 28098
28606 24820 27537
28215 24909 27763
27311 25490 28146
27331 26690 27391
28522 25289 27341
29384 25870 26068
26820 25784 28394
27893 26096 27459
27771 26587 27234
28461 24931 27686
27387 26226 27714
29073 25812 26445
28058 26256 26859
26786 25722 28464
27137 25913 27950
27877 27126 26593
27090 27076 27060
27315 27428 26892
27077 25629 28280
29310 25855 26080
27992 26399 27069
27422 26444 27373
27062 25908 28251
27809 25285 27929
29099 26036 26108
28784 26634 25881
29094 26682 25525
28023 25164 27926
27457 27056 26964
27406 26884 27329
27592 27658 26218
29091 26578 25665
27670 26858 27017
27218 25568 28116
28719 26572 25986
26885 26412 27879
28754 26656 25828
27232 27219 27014
28539 25142 27449
28998 25424 26454
27835 26747 26865
27909 27108 26516
29431 26084 25729
28905 25373 26912
27071 26179 27867
28660 25429 27163
28744 25095 27247
27291 27015 27210
27348 27303 26900
27374 25690 28023
26862 27277 27175
26745 25670 28537
27440 27433 26598
29462 25949 25835
27587 25719 27814
28782 26521 25974
26889 26402 27903
27969 26482 26845
28723 25964 26648
28227 25121 27710
27529 25730 27826
28538 25865 26950
28405 26291 26842
27297 26330 27482
28709 24977 27525
27039 25537 28348
28707 26727 25975
27345 27771 26380
26876 26863 27487
29149 25864 26117
28924 24991 27189
27545 25405 27991
27545 26919 26933
28268 26581 26740
27740 26664 27071
27470 26865 27066
26895 25563 28503
28994 26326 26067
28579 25894 26891
28325 25124 27549
28958 26362 26128
28471 25739 27214
28313 26425 26456
27513 26362 27423
28821 25920 26407
27595 27500 26509
27946 26625 26967
27295 27045 27033
27450 25394 28125
29339 26173 25907
26563 26796 27835
26959 26619 27676
27858 27487 26123
28283 25405 27418
27915 26752 26770
28431 25598 27220
27480 25643 27984
28097 26952 26525
28825 25274 27135
26777 26606 27885
27483 26844 27041
26699 26717 27680
28130 27375 26176
27345 27771 26380
27862 25948 27620
29111 26322 25899
27827 27480 26331
28655 25098 27380
27170 25902 27958
28870 25874 26579
29254 25815 26190
28356 26016 27017
27570 27216 26802
29144 26556 25592
28130 27375 26176
27525 27685 26377
28708 26989 25780
28301 27048 26328
27561 27684 26358
27124 25454 28281
27039 25537 28348
28442 25043 27627
27016 26441 27669
29412 25909 26019
27450 26207 27474
28656 25483 26741
27374 27241 27001
29127 26112 25955
27407 27402 26833
29349 26095 25804
27049 25833 28300
28309 25931 27102
28883 26552 25768
28699 25090 27262
28410 25605 27326
27608 26136 27602
26974 27012 27408
28768 24987 27193
28393 25262 27413
28245 24964 27679
26969 26749 27557
28693 25310 27125
27966 27436 26071
27524 25724 27849
27215 27144 27055
29349 26095 25804
29144 26556 25592
29377 26049 25782
