33121 480.062
9195 8208 6828
8880 8301 7851
7423 7271 9093
8926 8092 8170
7028 9288 7621
8087 9187 7791
7165 9117 7879
6912 6837 7801
7672 8904 7178
7682 7140 8080
8631 8801 7238
7505 8515 8519
8434 9298 7684
6861 8300 8218
8419 8655 7340
8007 7937 8446
7497 8842 7766
7435 8459 8664
7509 7558 8760
7975 8313 7934
7893 8090 8554
8123 8158 8419
9499 8344 7308
9267 7182 7369
8516 8381 8294
7646 6938 8030
8990 7636 6796
9175 7526 7740
8329 8299 8467
8066 9095 8058
7006 8696 8781
7835 8468 7142
7138 8863 7823
7297 7595 8862
8474 7250 8647
8126 7161 8897
6683 8967 7145
8431 8212 6755
8477 7343 9018
8933 7853 8532
7973 7568 6926
7983 8847 8420
7679 9582 8047
9118 7896 7657
7850 8830 7050
8335 7894 8699
8133 8122 8194
8148 7259 7947
8734 8861 7513
8267 8727 7966
9206 7915 6879
7971 9281 7724
8212 8939 8203
6639 8991 7309
7810 7330 8805
7746 8866 7666
8668 7159 8402
8419 8870 7708
6957 7514 8138
8462 8153 7097
8125 8517 8745
9139 8594 7405
8793 8400 7434
9278 8058 7270
6901 7643 8906
8169 7452 7993
7483 8642 8805
6836 7890 8847
8036 8710 8391
7295 8047 8890
7842 7518 8450
8409 6948 8890
8195 7887 7455
8699 8126 7470
9464 8090 7732
6598 8022 8858
7282 8115 9141
7663 6989 8951
6917 8869 8119
7408 9703 7322
8063 8926 7422
8410 8588 7865
8824 8131 7001
7060 8304 8998
8872 7028 7770
8886 8228 7605
8895 8363 7057
7765 9027 8407
7370 8441 8764
8152 9300 7968
7119 8301 9011
6991 8201 9033
5809 7452 8332
9213 7820 7793
8711 8710 7648
7538 9018 7663
7496 7921 8112
8985 8554 7145
7383 8914 7036
8826 8396 7821
8243 8309 8018
8480 8017 7984
8703 7562 6977
7261 8226 8961
7601 7123 8240
6593 7264 8618
8741 8473 7972
9320 8553 7821
8820 8698 7367
7478 6928 8723
8011 7405 9274
7393 7931 8522
8513 7538 8384
8623 7962 7621
8374 7543 8573
7526 7419 8644
6312 7576 7862
9406 8296 7803
8562 6832 7953
7217 7759 9351
8902 7845 6981
8489 7395 6890
7813 9326 7629
6830 8421 7865
8402 7547 9021
9109 8350 6900
8339 6890 7734
8807 8028 7787
7415 8318 6851
6590 8153 8869
7602 6955 8636
7914 7014 7938
6868 8597 9032
7230 8384 9013
6690 8898 6731
7189 9181 8312
8782 8608 7251
7876 8293 9248
7085 8028 9081
8304 7634 8507
8988 7514 8535
6997 7632 8802
8552 8640 7567
7861 8459 7931
9225 8082 7121
8133 8618 8531
7455 7653 8554
7662 7530 8037
8939 6800 7779
7851 7618 8743
8322 8146 7208
8901 8443 7770
9260 8281 6978
8293 7635 9093
7247 7718 9440
9402 7715 7295
9544 8056 7280
7351 8970 8857
7256 8729 8349
9133 7870 7269
7242 8018 9163
8323 7028 8677
7105 8919 8877
8967 8616 7641
8104 7833 8574
7218 8096 9132
8582 8313 7299
8351 7671 8480
8678 8113 7654
8039 9170 8225
7933 8959 8566
6967 8429 8487
7799 8326 8779
9310 7770 8518
9312 8449 7145
7399 9509 7849
9290 8820 7755
7609 8918 8581
7398 7748 9279
9332 8218 7285
6768 8081 8015
8054 6788 7797
6501 7602 8790
8358 8530 7182
7825 7979 9118
8656 8373 7442
7632 9198 8168
6793 8327 9023
6709 7966 8988
7772 7296 8179
7033 7854 7964
9520 8474 7684
9070 8227 6967
7119 6492 8404
9263 7738 7764
8321 8045 8544
7883 7917 8067
8191 7603 9070
8203 9077 7489
7679 8090 7877
