19491 870.813
26985 27267 24697
27231 27414 25447
25182 25394 27655
24557 26065 27572
25655 23665 21108
25899 26038 26414
24203 24942 27304
27910 25344 26034
26633 25658 26367
25502 25588 28043
25022 26630 26938
28373 26291 24752
23559 21606 26282
25911 27505 25012
27738 24866 24859
25146 24974 27221
28541 25981 25944
25565 25560 27512
25482 24438 27375
25659 25320 25773
26105 25900 27292
26252 24309 27759
25695 24452 27636
25710 27093 25976
24696 25197 27962
27205 26885 23931
28535 25191 24825
25820 26075 27625
26192 25735 28030
24248 25079 26619
23688 23534 26972
27044 24970 27481
24354 25157 26439
26260 25121 24827
25762 26149 24664
26520 25742 26598
28364 25768 25157
25975 24694 28318
27088 24890 27725
26850 24073 26181
27705 26248 24119
25971 27031 26758
27713 25386 26286
26148 27597 24549
28173 25141 26236
26082 24244 28180
24781 24516 27840
26854 26724 24620
26359 27117 25835
27906 25625 24619
27220 24365 27319
25975 24490 28252
27344 26120 23180
25412 25097 27746
26429 24047 27299
22973 24764 25087
26768 26907 26828
26329 24233 26886
25231 23825 26537
26828 24364 27728
26087 24011 27884
24513 24077 26770
26584 24716 24227
27014 27039 25264
26104 24922 28020
26590 26205 27505
27443 26629 24962
28529 26261 25166
26078 26745 27343
26079 27100 26110
26749 23484 27349
27496 25906 24228
28464 26140 24269
25526 25769 25215
27863 24339 24926
26263 27658 25207
27837 26993 25238
27112 26264 23935
24488 25231 25020
26770 25137 26968
26212 26365 25435
25199 24610 27838
27019 24114 27724
25535 26758 26543
26269 24660 28196
27071 27274 25277
28006 26592 23595
24217 25106 26673
27173 26913 25017
25657 23975 26709
27014 23329 27495
27716 26272 23615
25845 25898 26492
26213 25788 28103
24950 25472 22592
25779 25923 25636
26457 26144 23625
25933 24149 27080
24611 26635 26042
25868 26129 25770
26503 25710 27279
26012 27570 24282
25975 25385 27701
25888 25499 27073
26294 27309 24859
26953 25855 25437
27177 25902 26359
24934 25087 27614
27646 26415 26188
28162 26161 25950
26729 26277 27446
26935 24700 27997
27342 26277 23182
24686 23761 27366
24517 23207 27077
27967 25464 24924
27444 26777 23781
24524 25316 27562
26898 27199 25572
24880 26602 23337
24887 25877 26023
29051 25334 25083
27082 26048 26588
27619 24515 24665
26419 26491 27186
28222 26300 26288
25429 24915 26252
25289 25868 27760
25803 23301 27400
25960 27258 26090
25455 24400 26938
27248 26775 26007
25681 24125 27965
26608 27468 25994
27206 24365 26482
25979 25191 26813
26575 25402 26669
24571 25409 26310
27402 24702 26466
26179 24409 27384
26984 25161 25680
25483 25901 23172
24774 25625 24126
26361 22754 25650
27109 26145 26929
26935 27010 24864
25825 23711 27857
23670 23672 26813
26394 27452 25245
27616 25595 26159
25424 24521 28450
25674 26147 27568
24795 26776 26372
25924 26695 25326
26527 26628 26590
25452 26204 26559
27150 26001 26420
27545 26220 25669
26551 26497 26508
26175 25853 24612
26880 25859 25534
26243 26139 25244
27656 24972 26481
26752 24347 25727
26911 25444 25968
24527 25541 26997
26452 23672 25441
27483 25053 24616
27440 27081 25079
28146 26405 24392
26382 25675 26760
26162 25959 27742
25563 25092 27739
26919 26134 25660
25666 25200 24741
26020 27351 24634
26320 25083 25342
25783 25152 28007
26982 26985 25791
25780 26691 23337
25769 24281 25940
25946 24932 26837
25118 25431 28206
25880 26582 25327
27621 24859 24589
27320 23691 26930
27274 24518 26838
23987 25734 22919
28237 24519 25794
25254 25537 28248
28037 27276 25393
26461 24118 24807
25604 23010 24602
26112 25232 27863
24162 25726 26603
27231 24938 27199
27019 26562 24038
27005 25281 27227
25968 25503 24941
25268 25230 27081
24184 25150 27271
25040 26712 25119
26036 24253 28127
23668 25502 25017
27406 26688 26038
24652 25146 27766
27975 25284 24007
27381 25735 25203
25330 24999 27259
25347 26249 26647
27072 25880 26584
28338 26140 26577
27449 27031 24022
26687 25507 26447
25956 25167 27095
26545 25302 27625
27318 26420 24248
28192 25029 26383
25527 24999 27192
26882 24022 27469
27784 26232 23914
27056 27555 25214
27265 25594 27511
24536 23771 26564
25347 25870 27490
27794 25368 26013
25147 24949 27752
27983 25545 24533
25140 25554 26375
27125 25953 27159
26286 25414 27122
27939 26742 24004
27155 25548 27212
26653 26629 26573
27085 23729 27182
27972 26169 25711
26218 27170 26485
26450 25741 27055
27001 24367 25652
28545 25419 24658
26132 24419 27083
27115 27161 25924
26092 23439 26989
28067 26647 24014
27062 26609 25892
28124 24861 26107
25082 26026 27419
25559 26094 26469
25233 26815 25035
26332 25639 26813
25485 24162 27403
25459 24312 26890
25835 24423 27473
27037 26737 24505
25281 26736 25754
25810 23777 27710
26251 25967 27401
24882 23394 23843
27424 26301 25699
28150 25048 25994
26268 23130 25301
27288 26542 23360
26778 26074 24203
26102 24751 26738
26153 25306 27968
27264 25640 24262
27880 25512 24768
25033 25151 28039
28009 24465 25061
25269 25491 27332
27755 25991 24262
25754 24989 27909
26385 26089 27333
26720 26967 24988
27402 26886 23274
26915 24035 26259
24979 23685 27792
27231 25803 25906
27196 26177 27335
25276 24416 26678
25122 26006 27448
27261 25826 25134
25766 24580 28183
25733 26433 26441
26617 24042 26894
27971 26746 24073
25941 24211 27660
26045 25867 26762
25852 26313 24150
26172 25152 27003
26942 25820 23086
27165 26688 26336
27188 25800 25720
25200 26614 25868
25128 23682 27020
23986 23467 27227
26674 24542 28249
26907 26467 25378
24501 23773 26862
26463 24585 25186
