196469 2880.41
9351 7968 7293
7618 7807 8875
7807 7469 8329
8002 6990 9317
9245 8844 7857
7341 7787 8791
7579 9463 7677
7992 7114 9118
7716 6749 9205
7500 6763 9130
9571 7452 7469
6519 8446 6554
5863 8596 7211
9552 7741 7520
8504 7680 8334
9563 7927 7231
8452 9017 8352
8344 7692 8867
8488 7618 8320
9576 8229 7359
8431 8487 7766
8780 8268 8328
7000 7631 9550
9074 8101 7031
8526 8632 7757
6710 7646 9289
7702 8008 9072
8672 7846 8399
8335 9194 8221
9019 8170 7710
8264 9565 7683
8116 7643 8507
7383 8529 8187
7791 6790 8749
7830 7821 8396
9564 8226 7005
6245 6819 8337
6314 7595 8996
5962 7743 7980
8892 8830 8172
8799 8066 7105
8210 6700 8058
7590 9401 8312
6884 7428 9527
9680 7931 7030
7410 9207 8404
8983 8649 7749
8537 7909 7543
7883 9179 8546
8225 8094 8532
7268 7613 8771
8337 8428 8023
8194 9296 7712
7883 8864 8097
6955 8456 8876
8734 7211 8350
9581 7842 7146
7553 7527 9392
8200 8334 8918
8767 9213 7594
9096 8268 6964
7537 6991 8228
8417 9572 7811
8922 6911 8192
6536 8409 7793
9707 7978 7343
8230 9114 8237
8017 8813 8461
8958 7125 7615
7724 8592 8535
7763 8463 8903
9166 7848 7474
8037 7561 8089
8025 8652 7424
7286 7514 9364
7879 8946 8191
8854 9213 7611
9440 8712 8038
8672 8047 8633
8503 8864 7915
7625 9091 7727
7956 7318 8429
8166 8218 8747
8075 7962 8955
6901 6929 8666
8744 7528 7657
7982 8261 8592
7794 6421 8350
6578 7354 8795
8964 8594 7903
6767 7334 9324
8464 8798 7258
7465 7494 8161
7587 7673 8977
6967 7626 9300
7973 9753 7535
7039 8010 8992
8579 9046 8015
7730 8755 7822
9390 7809 6957
9596 8184 7123
7247 8904 8088
7507 6766 8939
7855 8433 9021
7218 7156 9510
8144 8743 8023
9086 8617 8226
7688 7783 8586
9290 7722 7205
7453 7904 9020
8769 8960 8430
7674 9177 8312
7824 9095 7266
8024 9044 8086
8528 7998 8823
9513 8101 7064
7917 7312 8562
8228 7313 8836
7655 7378 8966
6932 8332 7439
7031 8322 8275
7036 8604 8637
9417 7971 7543
8886 9135 7670
7939 9179 7859
9367 7752 7457
7864 8854 7595
9529 7825 7522
8745 8376 7451
9386 8122 7625
9184 7722 6610
7671 7828 9029
6511 7533 8685
8508 8540 7448
8016 7649 8753
7220 7800 9136
8511 7588 8862
7562 9503 7288
7858 9608 7510
6602 7528 8877
8791 7322 8565
8393 8280 7371
6203 7308 8478
8293 8217 7345
8628 7762 8418
9617 7876 7352
9079 8463 7586
8763 9100 8137
7682 8330 8323
7925 7058 8608
7847 8636 8744
8422 7903 7197
9435 7554 7546
7191 8280 9220
7297 8061 8947
9366 7353 7478
7787 7639 8246
7472 8337 7669
8247 9099 7835
7893 7537 8620
7189 7754 8990
9227 8528 7379
6648 7590 9356
6254 7715 9229
8445 7329 7944
9363 8286 6835
8542 7452 8075
8331 7435 8557
8891 7806 8290
7121 7538 8854
9004 7965 7368
8899 8005 6999
8212 7563 9015
7592 8154 7349
8464 7186 8392
7898 6872 8578
7455 8500 7768
8527 7761 8805
9043 8287 7257
6814 7430 9151
7638 7924 8524
8189 8250 8577
7796 9461 7308
7644 8075 8853
9188 8668 7253
8592 7327 9043
8600 8065 6444
8315 7114 8470
8270 8763 7267
6956 7307 8961
8397 9340 7887
9085 8236 7551
9115 8675 7765
6862 7714 8973
7930 8949 7353
8538 8770 7744
8618 7641 8013
9723 8055 7287
9223 7930 7722
7838 7150 9114
