32710 660.13
15446 18241 14833
14031 16902 16254
15540 17411 14878
15354 19173 16144
16719 17062 15897
16897 16365 15764
14650 18736 17310
16163 14436 18327
15721 15675 19762
15670 18520 15002
15745 17041 17016
14727 17890 14993
14867 17356 18361
14913 17867 17457
14971 18746 15316
17243 16904 16922
15235 15260 18833
15602 18754 15635
14803 14161 17994
14556 17467 17270
14496 15345 17797
14648 16504 17415
17190 14272 16515
16732 15464 14918
16142 16431 14385
17416 17763 15459
18074 15186 15897
14995 14940 17985
14628 17352 17717
16028 17742 15836
18073 16107 16889
16352 16111 19074
16818 15116 19158
13842 16087 17532
18346 17360 15102
15651 14964 18568
17802 17115 14965
15557 16287 19359
16585 18202 15429
16181 15966 15401
15057 18385 18182
15144 15613 18654
15761 17332 18635
17543 17218 15127
13370 16215 15013
16412 18592 15362
14967 17674 17499
14545 17559 16134
16809 16948 14881
15765 17372 16820
14325 16903 17620
14812 18491 16419
14743 18782 17211
14263 16950 16319
17187 15346 15564
15521 18662 15425
16877 16763 18598
15947 18983 14449
15029 14035 17522
14505 17611 17298
15746 18316 17636
13604 17653 15324
16058 18614 14842
15507 17411 17898
16478 16191 19459
16671 17382 16512
15424 18767 14915
16118 15169 16264
16353 18184 13803
15465 18452 16388
15006 18044 16364
15337 18432 14749
17019 16334 18327
17962 17184 16516
15541 18846 15616
15806 17383 15057
17234 17921 15926
14373 18820 17353
14153 17810 17564
16123 18314 15872
18453 16416 17100
18513 16047 16774
14658 16702 17509
15068 15938 19004
15138 19016 15757
16920 16715 16431
15177 18723 16947
17544 17890 14950
16741 17155 15519
16569 15389 19032
15814 14367 17448
15020 15498 18083
18647 16164 16069
15908 15693 19382
16757 15852 18834
16356 17757 16146
16106 18860 15133
15327 16180 18540
16615 14810 16864
15957 14804 19053
18073 17191 15408
17001 16999 14935
15578 17231 16780
15803 18308 16868
17359 15453 17093
15616 17015 15474
15730 15526 17738
18454 15927 16820
15013 18775 17351
17811 15676 15163
15624 18644 16939
17326 16335 15732
14385 18922 16573
15766 16048 19281
17900 17726 15161
17523 17705 14721
15364 18767 16876
17072 17984 16736
16733 17188 17138
15309 18101 16492
16895 15384 17428
14547 15024 18967
17791 17316 15327
18302 15869 16417
15034 17227 17435
17696 15406 16711
15836 16495 17998
15634 17538 16554
15493 18813 14836
17510 17072 15299
15739 15407 18993
15216 18465 14947
15645 17757 16520
16710 15445 18928
14341 18254 17377
16965 16720 17205
11277 13320 14787
13972 17195 15771
17323 16489 17029
16847 15018 16675
16739 17226 15854
18079 17172 15349
17694 15856 18006
15143 15935 18798
16493 16876 16500
16211 18154 16269
16933 18378 14566
16235 16061 16817
14623 16162 17395
17074 18671 15214
17935 16357 15948
16733 16450 18516
14917 18786 16765
14083 14333 17288
15185 17665 15127
16721 16587 16121
17864 16088 15600
18247 15907 15401
17759 16649 17015
16738 17783 15334
14999 18536 16229
16602 17565 15252
16986 16110 18297
17621 16244 16614
15920 18927 14974
18049 16161 17036
17300 16341 15306
17743 15801 17219
17400 17584 15739
14046 17729 17029
14967 16356 17557
16292 14745 15810
15797 16092 19276
14071 14532 17662
15736 19176 15788
17501 16317 18492
16292 15543 17267
14715 17330 13711
17573 16276 17698
16661 17779 15216
17708 17101 15028
16069 18703 14845
14449 18061 17324
17101 17713 14176
17574 17403 16695
17736 17422 15866
17686 15890 17523
16693 15286 18626
17722 17044 15157
17808 16839 15721
15099 15292 18509
17813 17244 16189
15116 15343 16152
15031 14773 18006
16994 15340 19022
16183 18721 15181
14755 15408 18629
16506 14633 18398
14460 17418 16814
14426 15372 17211
13865 17216 16114
17226 17584 14964
15469 18782 16473
16321 16312 17054
15275 18758 14922
17142 16532 14610
17847 16405 16177
15959 18896 15319
15344 18737 15558
18650 15980 16814
15579 15297 19396
14748 18584 16761
16621 15309 18083
16516 17513 15876
16046 18217 14953
15040 15755 19460
18589 15889 16539
15442 15273 15422
14451 17469 17711
17450 16925 18053
15470 17996 14992
15307 19075 15930
17864 16687 16872
16772 17649 17424
16983 17634 16497
14515 18757 15953
17393 16874 14925
14793 18327 16816
18058 16906 15402
15838 17193 15284
15723 18369 17015
16223 15897 19368
17052 17874 15535
17182 17909 14539
15937 15606 19659
18270 16380 15809
15020 16718 18260
16276 17369 14865
14214 18724 17138
15404 16980 17765
16689 15087 15079
18033 16323 17325
18581 15814 15780
16506 18744 15318
17052 15529 17166
14714 17886 17752
17807 16783 15922
16292 19107 15651
16449 18053 15822
17862 16784 16957
14403 18097 16937
16485 15388 18085
