1266 1270.78
29632 25824 26362
29410 25721 26727
29145 26720 26137
28630 27116 26329
28577 26195 27402
28249 26926 27072
28356 26963 26857
29247 25772 27036
28439 27094 26748
28597 26231 27364
28785 27049 26261
28406 26908 26973
29593 25810 26461
29093 26800 26178
29614 25877 26416
28670 27075 26624
29003 26929 26244
29250 26571 26204
29575 25864 26419
28481 26771 27079
28543 26558 27284
29227 26664 26157
28456 26858 26950
28525 27106 26675
28505 26581 27224
28816 26999 26289
28806 26049 27266
28416 26696 27133
29389 25796 26863
28706 27043 26520
28632 27031 26704
29556 26089 26441
28677 26148 27352
28560 26695 27140
29539 26145 26293
28467 26459 27290
29006 26899 26221
29304 26561 26168
28584 27014 26798
28638 27082 26304
29535 26117 26315
29081 25888 27170
28935 26110 27205
28607 26445 27343
28731 26833 26810
29565 25949 26403
28535 26607 27177
28574 26867 26930
28407 26654 27233
29274 25999 26881
28884 26961 26234
28634 26343 27301
28767 26347 27240
29009 26851 26452
29539 25834 26557
28471 26807 27020
29515 26009 26532
28675 26270 27317
28643 26339 27299
29023 26554 26715
28973 26875 26410
29473 26289 26212
28762 26677 26908
28599 26681 27092
29359 26066 26764
28771 26829 26780
28730 26028 27340
28786 26990 26494
29425 25927 26707
28591 26997 26706
29386 26388 26273
28947 26314 27146
28868 26374 27136
29049 26482 26791
28950 26427 26957
28670 26208 27329
29302 25855 26910
28551 26668 27159
29531 25906 26465
29129 26742 26265
28648 26490 27246
29309 26537 26278
28712 27015 26486
29000 25966 27229
29371 26496 26210
29519 26186 26333
29380 25819 26832
29507 26069 26488
28619 26781 27051
29399 26102 26596
28896 26935 26506
29173 26061 26926
29159 25943 27054
28715 26227 27313
28644 26222 27326
28668 26975 26656
29315 25983 26822
28625 26489 27252
29295 26024 26830
29164 26193 26901
28837 26955 26356
28510 26732 27120
28685 26939 26711
29439 26180 26474
29390 26331 26415
29337 25995 26773
28801 26565 26982
29477 26224 26309
29198 26018 27009
28713 26921 26685
29019 26081 27107
28918 26817 26568
28750 26382 27259
29412 26378 26340
28832 26911 26536
29314 26528 26234
28908 26133 27191
28583 26665 27165
29466 26156 26434
29564 25986 26347
28949 26626 26777
28741 26526 27101
28699 26419 27287
29379 26143 26631
28822 26811 26679
29194 26394 26626
29270 25805 26961
29527 25986 26472
28693 26702 26983
28792 26890 26736
29377 25905 26725
29240 25897 26941
28975 26688 26669
28508 26822 26931
29109 25914 27105
29383 25826 26726
28652 26943 26684
29146 26260 26889
28983 26309 26995
28617 26556 27197
28990 26743 26587
29233 25822 27027
28646 26439 27257
29328 25852 26843
29015 25918 27187
29026 26870 26383
29116 26756 26351
29248 25865 26947
28963 26787 26553
28774 26812 26739
28558 26707 27096
29075 26257 26976
28669 26768 26939
28613 26699 27077
29350 26390 26453
29201 26621 26365
29067 26098 27057
28788 26762 26859
29246 26294 26611
29435 26055 26645
29036 26355 26868
29444 26172 26478
29100 26047 27069
28517 26808 26964
28739 26820 26795
29282 26070 26818
29482 26201 26422
28723 26466 27113
29267 25841 27003
28847 26733 26743
28718 26544 27084
29178 26242 26851
28681 26530 27156
29339 26238 26545
29114 26205 26968
29054 26777 26338
29455 26268 26332
29319 26520 26326
29204 26509 26508
28967 26903 26341
28717 26879 26782
29370 25921 26757
28996 26136 27075
28663 26636 27061
28954 26646 26689
28796 26414 27133
28913 26761 26647
29518 25871 26534
29234 26433 26573
28929 26751 26610
28957 26747 26581
28610 26672 27085
28960 26026 27213
28595 26599 27199
29272 25973 26918
29212 26574 26430
29446 26385 26302
29161 26659 26378
29105 26599 26582
28939 26564 26896
28905 26150 27214
29298 26262 26634
29492 26247 26306
29464 26203 26458
29457 26164 26467
28922 26949 26448
28828 26161 27182
28932 26679 26696
28523 26803 26979
28519 26796 27043
29138 26657 26491
29071 26706 26482
28728 26190 27262
29242 26217 26809
29142 26551 26603
29366 25928 26767
29156 26040 27016
29006 26737 26513
28990 26409 26971
28517 26970 26854
29352 26351 26461
28745 26716 26915
28538 26901 26855
28872 26152 27260
29496 26029 26496
28899 26582 26876
28695 26922 26670
28627 26792 26988
29177 26033 26944
28650 26983 26665
29280 25992 26873
29503 26085 26482
29460 25959 26666
29470 25873 26645
28679 26897 26898
29111 26422 26721
29408 25800 26811
28842 26998 26322
29432 26227 26444
29324 26468 26388
29094 26004 27085
29040 26284 26990
29330 26480 26344
29327 26303 26529
29244 26562 26297
29170 26469 26620
28830 26444 27115
29385 26365 26400
29100 26722 26368
28811 26355 27185
29293 26385 26540
28885 26755 26650
28878 26447 27079
29183 26514 26526
29236 26074 26847
28906 26266 27173
28651 26725 27000
29333 26344 26510
28814 26399 27121
29300 25963 26840
28879 26543 26928
28858 26813 26640
28846 26474 27034
29050 25991 27098
29346 25843 26848
29043 26275 26933
29344 26124 26642
29490 26092 26427
29149 26276 26861
28875 26517 26973
28764 26950 26594
28980 26211 27047
29207 26505 26524
29077 26693 26504
29060 26337 26913
28715 26982 26655
29329 25848 26836
29498 26176 26338
29486 25917 26561
29450 26006 26648
28781 26437 27128
29088 26279 26917
29360 25897 26805
29130 25979 27056
29431 25935 26683
29116 26013 27055
29253 26462 26560
28850 26883 26599
29483 26186 26372
29362 26414 26393
28861 26363 27150
28988 26001 27163
29263 26170 26733
29237 26534 26426
29311 25878 26891
29289 26169 26788
29102 26712 26456
29096 26271 26936
29083 26532 26745
29058 25954 27108
29430 26197 26501
29419 26172 26569
29323 26305 26537
29210 26616 26325
28722 26874 26772
29264 26458 26518
29086 26130 27031
28985 26785 26523
28839 26804 26688
29103 26619 26590
29041 26568 26699
28758 26595 27023
29339 26236 26618
29028 25947 27129
28942 26022 27264
28907 26215 27159
28807 26539 27018
28625 26644 27040
