11003 1742.54
26044 27055 27815
28590 27342 25257
28206 25515 27683
26604 26116 28464
26948 28247 26036
29121 26297 26117
26069 27015 27888
26484 26582 28256
26161 26874 27935
26432 26966 27765
28801 26867 25778
28029 27535 25534
28630 27257 25328
27510 25745 28065
28445 27383 25404
26265 27444 27318
26582 26287 28300
27372 27902 25837
27903 27637 25599
26422 27248 27551
28849 26331 26230
28260 27513 25291
26206 26733 28011
28935 26366 26120
28076 26645 26920
27317 27990 25886
27075 27693 26711
28021 25545 27775
27695 25650 27980
26780 27957 26399
27334 25935 28026
26916 26606 27703
26289 26596 28104
27776 27354 26080
27935 26726 26798
27020 28096 26225
28395 27396 25655
26711 26175 28351
26952 26199 28314
27539 25902 27998
26785 28209 26105
26643 26183 28433
28027 25595 27746
27251 25792 28165
27388 27862 25850
26253 27046 27729
28107 25781 27576
28606 27008 25871
29056 26420 25978
26532 27626 27073
28736 26515 26286
27428 27504 26676
27971 25686 27675
26825 26980 27453
28861 26577 25997
26335 27463 27223
27139 26075 28198
27183 26758 27216
26639 26411 28266
26541 27819 26636
29036 26386 26103
27621 26074 27694
26999 28114 26210
26313 26881 27876
28553 27203 25477
28983 26477 26051
27454 25760 28128
26989 26210 28183
27741 26483 27347
28693 27155 25542
28057 27580 25433
27406 26950 27139
27353 25819 28074
26860 28172 26154
26776 27982 26367
27622 25674 28045
28574 27087 25566
27296 27661 26318
28543 27301 25378
28043 26836 26545
28413 25966 26991
28300 25650 27412
28500 26332 26594
27287 28023 25995
28230 26124 27111
28887 26520 26189
26371 26983 27633
28776 26397 26262
26766 27932 26465
26790 28202 26139
28060 27427 25811
26877 26261 28226
28095 25833 27480
27017 28068 26326
27351 25852 28075
27298 25975 28116
27088 27787 26576
28472 26275 26858
26172 26915 27910
27634 26031 27722
28888 26632 25950
27875 26458 27019
27645 26625 27177
28102 27422 25917
29083 26249 26181
26268 27551 27156
28276 26007 27266
27472 26534 27469
26650 27218 27370
26969 27061 27284
26862 26346 28157
28967 26323 26253
28046 25620 27722
26605 26258 28364
28515 27108 25697
26845 27710 26765
27594 26906 26874
26948 28247 26036
27159 27596 26566
28150 27475 25621
27842 26100 27500
26756 27846 26481
26789 26161 28409
26501 27724 27118
26188 27068 27731
27754 26801 27090
28027 25595 27746
28946 26472 26068
28337 27251 25686
26354 27372 27564
26977 28008 26357
28593 27102 25560
27296 27530 26614
27805 25712 27783
27380 27043 26965
28760 26342 26333
27102 27679 26652
27865 27263 26095
26604 26116 28464
28773 26948 25759
28101 26810 26494
26800 26313 28235
27452 26357 27616
26794 27774 26864
27208 26996 27034
28417 26465 26653
28527 26342 26557
26664 26765 27866
27664 26872 26998
28184 26232 26936
26728 28045 26426
27232 27561 26814
28318 25999 27209
28479 26927 26272
26590 27927 26513
27988 27315 25964
26943 28137 26198
27224 26040 28159
27031 27285 27126
29004 26269 26174
27578 25922 27791
26987 28185 26122
28902 26011 26412
27493 27324 26383
28206 25515 27683
27193 26172 27824
28021 25545 27775
27432 25888 28006
27989 26928 26511
27459 26020 27845
27526 27652 25882
26687 26779 27785
26810 26625 27838
26541 27819 26636
28306 27260 25785
27264 26724 27299
27111 26501 27590
26510 26511 28136
27118 27651 26693
28287 27499 25357
28547 27287 25415
28001 26155 27250
28565 27047 25944
27629 27468 26170
27372 26541 27547
27137 27492 26994
26845 27710 26765
27719 27029 26538
26628 27336 27378
26044 27055 27815
28244 27459 25374
29083 26249 26181
26520 27229 27437
26365 27001 27610
27831 27105 26246
27573 26126 27841
27538 27485 26296
28739 27004 25681
28553 27203 25477
26657 26814 27771
26592 27403 27387
28216 26697 26397
28062 27507 25614
27241 27850 26368
27548 27145 26525
28267 26735 26392
28368 27452 25421
27582 27073 26727
27567 27185 26327
27850 26851 26848
28330 27012 26067
27172 27888 26303
27485 27464 26589
26359 27176 27657
27675 25720 27897
28057 27580 25433
27679 26417 27522
27079 26653 27663
26725 27608 26888
27056 26687 27658
27000 26240 27955
26312 26702 28007
27731 27750 25619
28637 26166 26607
27474 27345 26825
27505 27154 26698
26609 27532 27091
27164 26793 27484
26702 26197 28422
27357 27872 26209
26571 26473 28252
27492 27717 25907
27111 27733 26416
28255 27390 25732
28194 26151 27286
27610 27133 26648
26549 27623 27122
27958 25945 27424
28590 27342 25257
27862 27510 25802
27947 26241 27261
27981 26844 26642
27117 27744 26409
27530 27281 26461
28367 27144 26020
27455 26386 27584
29121 26297 26117
28173 26466 26830
27817 26233 27351
26623 27372 27239
26831 26545 27900
26908 27426 27044
27767 27633 25711
26681 26763 27858
26069 27015 27888
26715 26406 28166
27964 25836 27766
26943 28137 26198
28383 27020 26043
28135 25626 27641
26930 26507 27771
27463 27565 26342
27395 27454 26746
27953 27513 25673
28677 27024 25742
27785 27173 26351
26896 26435 28014
27361 26707 27433
26749 26788 27774
27992 26895 26326
26853 28176 26207
26909 27776 26705
27930 26667 26942
26903 26691 27530
26936 27157 27187
28360 26202 27016
28380 26513 26435
27757 25640 27790
27891 27250 25965
27144 28005 26202
28771 26963 25640
27378 26225 27803
27826 26964 26444
26694 27754 26911
27603 26877 26847
28320 25869 27038
26560 26676 28083
28166 26984 26278
26511 27190 27572
27819 26146 27576
28287 27499 25357
28367 27222 25765
28431 26488 26471
26997 26919 27208
27172 27888 26303
27462 27787 26126
28315 26325 26748
27930 26667 26942
26895 27200 27247
27842 26100 27500
