91142 3300.98
26651 25413 25902
26832 25373 25817
26679 25296 26089
26702 25422 25781
26653 25138 26193
26821 25122 25993
26429 25513 25723
26920 25207 25790
27046 24997 25733
26486 25360 26051
26734 25338 25937
26687 25328 26028
26631 25437 25678
27002 25130 25639
26979 25021 25840
26636 25206 26160
26868 25315 25710
26701 25047 26175
26426 25080 26282
26559 25010 26257
26506 25452 25726
26712 25340 25980
26637 25245 26133
26505 25261 26154
26724 25100 26098
26787 25080 26021
26745 25139 26047
26742 24965 26146
26931 25112 25834
26708 25257 26049
26520 25056 26245
26951 25127 25792
26949 25229 25686
27055 25017 25639
26973 25106 25712
26953 25240 25649
26892 25040 25892
27087 24998 25569
26765 25179 25942
26634 25043 26205
26906 25262 25637
26674 25127 26155
26836 25182 25849
27000 25013 25760
26864 25233 25801
27071 25059 25547
26929 25022 25867
26822 25145 25904
26489 25378 25939
27016 25091 25593
26789 25376 25765
26767 25238 25850
26951 25042 25849
26850 25117 25900
26865 25116 25881
26852 24983 25920
26580 25013 26226
26717 25374 25837
26852 25293 25749
26508 25465 25558
26386 24963 26317
26429 25513 25723
27135 24897 25515
26186 24524 25360
26149 25002 25629
26067 24928 25600
25923 24473 25330
26129 24863 25389
26453 24780 25403
25822 24642 25370
26293 25015 25501
25912 24746 25520
26056 24621 25731
26379 25047 25503
26442 24964 25777
26307 24892 25269
26260 24899 25487
26250 24728 25495
26284 24897 25758
26479 25008 25672
25932 24800 25340
26286 24786 25889
26031 24921 25355
26463 24853 25467
26360 25078 25645
26267 24883 25598
26087 24624 25654
25834 24593 25266
26145 24749 25570
26005 24961 25468
26196 24929 25474
26384 24869 25375
26201 24729 25458
26198 24802 25332
26294 24706 25441
26137 24644 25338
26125 24719 25547
26371 25069 25460
26031 24874 25440
26031 24681 25613
26194 24917 25480
26385 24861 25220
26168 24542 25347
26387 24840 25529
26098 24863 25382
26109 24811 25590
26007 24744 25565
26059 24760 25441
25781 24556 25242
25938 24631 25579
26166 24818 25348
26100 24594 25522
26410 24814 25741
26186 24750 25539
26032 24862 25773
26228 24971 25843
26125 24651 25635
26576 25085 25637
26346 25011 25727
26276 24907 25217
26358 24853 25559
26523 25069 25617
26003 24832 25397
26356 25000 25572
26448 24880 25531
26370 24914 25727
26423 24901 25423
26535 25021 25627
26332 24838 25603
26110 24494 25478
26115 24685 25362
25745 24688 25214
26171 24841 25583
26472 24892 25430
26336 24793 25466
26161 24710 25542
26370 24826 25660
26179 24756 25530
26361 24771 25710
26233 24781 25636
26067 24657 25394
26323 24987 25320
26129 24842 25601
26319 24910 25624
26124 24897 25379
26194 25046 25611
26350 24728 25525
26245 25030 25573
26358 25082 25774
25879 24535 25232
26140 24688 25606
26078 24396 25164
26293 25034 25642
25900 24792 25622
25984 24579 25313
25966 24673 25191
26416 24931 25769
26158 24716 25304
26230 24922 25569
26159 24833 25705
26229 24909 25501
26173 24596 25823
25817 24602 25574
26262 24936 25552
26217 24943 25680
25892 24735 25337
25971 24687 25254
26214 24798 25781
25981 24786 25260
26293 24756 25550
26112 24703 25039
26358 24995 25595
26363 24837 25627
26074 24884 25643
25800 24751 25401
25907 24596 25344
26260 24832 25417
26136 24619 25306
26293 24984 25720
26297 24888 25678
26458 24989 25778
26377 24983 25450
26396 24731 25578
26150 24939 25661
26336 24864 25738
26299 24828 25609
26098 24712 25491
26442 24994 25655
26265 25032 25482
25883 24676 25397
26175 24729 25491
26319 24614 25596
26290 24733 25560
26116 24704 25359
26344 24819 25513
26155 25065 25762
26254 24906 25503
26191 24813 25635
26292 24528 25365
26561 24974 25501
25962 24680 25403
26158 24885 25586
26117 24826 25520
25942 24806 25630
26017 24655 25268
26321 25019 25571
26033 24756 25504
26267 25023 25268
26031 24593 25322
25895 24780 25553
26023 24743 25597
26548 25139 25786
26144 24910 25489
26264 24867 25610
26497 24978 25815
26027 24655 25542
26030 24704 25625
26079 24783 25408
25852 24624 25256
26297 24678 25574
25760 24537 25200
26249 24891 25586
26163 24960 25643
26133 24812 25224
26062 24861 25551
26151 24857 25770
26254 24549 25356
26457 24860 25510
26193 24928 25420
26049 24857 25489
25895 24719 25354
26338 24856 25601
26392 24784 25682
26143 24594 25525
26336 24842 25625
26121 24660 25287
26178 24541 25351
25872 24726 25529
25844 24800 25352
26210 25243 25629
26121 24683 25703
25996 24509 25495
26180 24747 25438
26209 24754 25446
26026 24667 25527
26392 24985 25804
26211 24993 25847
26219 24935 25549
26103 24882 25566
26160 24732 25509
26072 24674 25325
26320 24807 25467
26322 24871 25587
26152 24527 25342
26236 24902 25427
26388 24924 25592
26371 24983 25462
26248 24857 25828
26470 24908 25516
26153 24841 25470
26130 24763 25392
26359 24615 25503
26339 24968 25542
26162 24944 25447
25994 24864 25138
25894 24448 25215
26154 24977 25390
26357 24740 25599
26187 24767 25521
26396 24689 25519
26190 24865 25405
26403 24844 25520
26085 24545 25357
25854 24721 25394
26108 24747 25400
26106 24849 25634
26190 24561 25609
26230 24972 25548
26436 25002 25278
26092 24959 25495
26225 24896 25437
25909 24698 25360
26210 24884 25629
26245 24898 25757
26215 24771 25301
26249 24797 25547
26200 25040 25481
26155 24769 25359
26099 25042 25307
26387 24774 25526
26276 24921 25519
26315 24836 25530
26118 24561 25852
26219 24789 25643
26115 24650 25691
26272 25055 25497
26386 24931 25674
26155 25015 25632
26116 24804 25520
25939 24773 25337
