1628 1149.44
18986 16971 17299
18886 16774 17517
18706 17637 16950
18142 17941 17288
18061 17243 18380
17860 17256 18353
18828 16798 17632
17914 17819 17900
18912 16855 17469
17861 17552 18186
17933 17491 18249
18705 17626 17005
18131 17238 18332
18020 17657 18177
18792 17466 16990
18873 17455 16953
17985 17726 18013
17967 17524 18208
17953 17550 18189
18300 17878 17375
18126 17910 17565
18749 17564 17042
18923 17316 17064
18269 17932 17348
18044 17595 18130
18196 17301 18270
18166 17414 18304
18002 17673 18144
18980 17020 17162
17924 17829 17880
18172 17319 18312
18289 17898 17317
18150 17691 17978
18758 16864 17696
18546 17717 17082
18975 16995 17310
18648 16951 17817
18106 17859 17783
18952 17064 17182
18060 17467 18268
18046 17725 18005
18226 17765 17763
18808 16879 17639
18855 17390 17046
18096 17800 17832
18016 17559 18183
18204 17382 18236
18673 16964 17804
18903 16918 17419
18946 17050 17274
18261 17862 17512
18965 17007 17218
18155 17729 17856
18071 17443 18228
18839 16908 17544
18675 16931 17810
18450 17209 18045
18651 16888 17841
18010 17861 17780
18960 17046 17310
18939 17075 17259
18057 17808 17897
18949 16897 17333
18215 17807 17797
18269 17853 17478
18924 16896 17402
18274 17903 17390
18094 17488 18166
18232 17817 17662
18356 17377 18033
18568 17247 17835
18250 17844 17623
18121 17775 17936
18894 16924 17442
18665 17571 17131
18185 17744 17802
18087 17613 18067
18202 17417 18157
18913 17183 17154
18787 17431 17173
18838 17358 17141
18658 17113 17795
18863 17309 17158
18851 17014 17529
18901 17204 17200
18832 16860 17558
18164 17664 18004
18493 17809 17269
18588 17331 17700
18374 17633 17677
18435 17568 17756
18916 17057 17317
18136 17429 18226
18124 17432 18219
18870 16942 17487
18964 17010 17281
18341 17678 17694
18078 17629 18103
18442 17400 17911
18879 17128 17432
18359 17514 17904
18930 17145 17134
18856 17164 17351
18772 17345 17314
18303 17370 18082
18859 16945 17531
18169 17571 18154
18762 16974 17650
18297 17206 18212
18811 17136 17464
18518 17071 18031
18285 17463 17989
18179 17751 17845
18113 17689 18033
18337 17336 18098
18242 17670 17803
18598 17125 17872
18253 17608 17959
18593 17706 17097
18819 17109 17492
18525 17792 17135
18921 17091 17230
18074 17721 17999
18790 17500 17087
18083 17362 18309
18432 17793 17339
18801 17384 17147
18333 17798 17504
18766 17029 17643
18897 17096 17417
18561 17585 17452
18352 17255 18125
18347 17834 17276
18519 17194 17949
18541 17202 17943
18204 17441 18146
18608 17089 17851
18110 17781 17908
18446 17711 17410
18775 17227 17436
18814 16880 17629
18063 17747 17984
18680 17396 17440
18177 17901 17641
18236 17753 17762
18877 16993 17482
18537 17328 17739
18753 16934 17775
18441 17774 17382
18893 16904 17484
18189 17832 17649
18209 17457 18140
18692 17544 17170
18418 17787 17383
18734 16980 17745
18090 17715 17969
18867 17192 17328
18635 17299 17655
18785 17219 17425
18677 17241 17619
18642 17230 17712
18308 17354 18135
18759 17085 17595
18660 17655 17044
18222 17438 18121
18199 17663 17917
18663 17541 17305
18638 17142 17766
18887 16974 17484
18801 17318 17262
18713 17540 17106
18586 17036 17930
18742 17418 17359
18738 17025 17717
18438 17249 17983
18217 17667 17915
18083 17686 18059
18493 17156 17963
18392 17483 17827
18409 17701 17584
18194 17602 18115
18769 17475 17114
18574 17503 17459
18321 17451 18020
18319 17104 18197
18714 17348 17456
18477 17683 17385
18397 17470 17819
18257 17536 18011
18616 17334 17599
18330 17526 17903
18936 16999 17315
18473 17074 18062
18716 17148 17687
18523 17122 17970
18871 17214 17218
18362 17304 18070
18247 17659 17869
18845 17024 17509
18233 17407 18143
18781 16922 17634
18854 17179 17345
18426 17447 17859
18835 17301 17252
18723 17604 17099
18457 17746 17362
18366 17161 18191
18464 17494 17706
18932 17083 17270
18489 17107 18001
18399 17755 17445
18693 17393 17397
18367 17264 18087
18485 17191 17952
18191 17456 18201
18658 17616 17123
18817 17169 17406
18531 17251 17805
18255 17738 17705
18263 17824 17559
18793 17123 17496
18207 17564 18050
18109 17442 18203
18816 17132 17472
18361 17321 18110
18459 17710 17418
18587 17650 17225
18686 17222 17631
18702 17004 17735
18323 17839 17526
18370 17720 17577
18267 17375 18108
18211 17706 17830
18139 17759 17929
18743 17536 17204
18291 17426 18093
18283 17522 18027
18907 16982 17401
18423 17661 17636
18830 16985 17568
18499 17374 17820
18495 17518 17689
18421 17404 17901
18622 17172 17787
18504 17582 17578
18230 17776 17669
18699 17262 17609
18405 17215 18131
18271 17336 18165
18933 17039 17343
18751 17139 17573
18549 17495 17547
18383 17420 17991
18276 17532 17955
18841 17151 17364
18809 17116 17494
18704 17225 17613
18557 17639 17412
18908 16885 17404
18814 17281 17255
18882 17296 17102
18848 17323 17118
18776 17340 17278
18633 17413 17539
18288 17489 17985
18741 17472 17209
18853 17253 17250
18572 17446 17607
18564 17275 17790
18519 17598 17501
18643 17534 17370
18536 17675 17366
18482 17474 17744
18307 17785 17544
18868 16904 17511
18603 17602 17321
18570 17687 17222
18429 17727 17394
18779 16989 17644
18695 17425 17297
18481 17528 17641
18768 17332 17324
18718 17277 17553
18208 17547 18023
18842 17067 17502
18415 17826 17299
18651 17118 17753
18860 17041 17503
18701 17054 17725
18732 16970 17779
18229 17698 17893
18182 17690 17926
18671 17188 17659
18625 17597 17185
18312 17592 17886
18245 17439 18068
18630 17134 17776
18577 17291 17724
18497 17562 17616
18452 17587 17521
18915 17079 17290
18650 17368 17526
18624 17198 17778
18606 17313 17647
18513 17578 17529
18346 17268 18187
18294 17378 18089
18301 17731 17679
18472 17736 17291
18401 17382 17973
18392 17501 17785
18350 17357 18090
18909 17153 17284
18335 17593 17851
18316 17554 17906
18799 17028 17563
18721 17478 17208
18469 17235 17924
18388 17758 17399
18278 17748 17659
18732 17045 17612
18571 17647 17297
18462 17507 17768
18449 17683 17543
18378 17703 17571
18165 17841 17822
18079 17609 18072
18735 17476 17229
18822 16984 17587
18610 17480 17476
18555 17388 17714
18543 17461 17592
18448 17481 17814
18280 17427 18100
18766 17486 17190
18652 17131 17690
18578 17619 17238
18255 17624 17920
18443 17386 17934
18804 17270 17293
18682 17124 17749
18668 17293 17603
18613 17699 17196
18605 17210 17770
18282 17487 18056
18634 17094 17847
18602 17600 17381
18553 17672 17236
18341 17422 18075
18820 17186 17376
18386 17741 17507
18586 17342 17665
18414 17730 17480
18237 17675 17830
18826 17037 17559
18726 17099 17620
18629 17469 17507
18718 17294 17447
18263 17160 18223
18823 17099 17479
18467 17555 17686
18687 17285 17534
18260 17761 17685
18542 17510 17608
18654 17499 17308
18344 17533 17893
18619 17362 17556
18582 17414 17637
18564 17519 17534
18509 17405 17790
18389 17287 17974
18354 17466 17965
18938 17120 17170
18594 17217 17856
18585 17245 17781
18300 17436 18075
18755 17305 17349
18499 17103 18056
18279 17651 17832
18542 17063 17891
18593 17296 17673
18782 17322 17340
18490 17728 17301
18487 17295 17879
18314 17700 17747
18862 17314 17192
18739 17213 17561
18720 17443 17285
18711 17549 17104
18462 17279 17884
18429 17605 17671
18408 17460 17866
18674 17498 17303
18574 17159 17882
18400 17448 17876
18216 17538 18048
18714 17000 17720
18747 17386 17372
18528 17288 17824
18514 17476 17624
18327 17273 18117
18539 17351 17730
18534 17453 17680
18506 17269 17861
18470 17434 17864
18259 17528 18016
18229 17433 18084
18694 17170 17684
18261 17410 18107
18837 17272 17247
18689 17532 17232
18377 17236 18079
18220 17521 18131
18870 17184 17241
18293 17643 17804
18770 17176 17483
18796 17236 17308
18770 17288 17426
18292 17501 17939
18865 16933 17511
18728 17069 17675
18708 17565 17119
18526 17645 17481
18296 17637 17817
18554 17325 17721
18326 17577 17868
18880 16886 17555
18668 17352 17569
18646 17590 17255
18533 17584 17506
18507 17618 17519
18419 17411 17888
18385 17589 17815
18754 16989 17731
18610 17339 17621
18368 17782 17594
18482 17166 17995
18323 17622 17722
18579 17460 17536
18381 17475 17922
18730 17154 17575
18318 17688 17668
18250 17638 17993
18820 17201 17337
18791 17206 17434
18659 17576 17194
18552 17666 17335
18454 16944 18076
18271 17570 17966
18530 17610 17422
18368 17258 18120
18745 17272 17463
18947 17094 17187
18709 17609 17084
18645 17418 17386
18167 17809 17726
18551 17524 17513
18530 17523 17589
18621 17560 17414
18514 17350 17774
18322 17154 18194
18805 17163 17483
18511 17356 17733
18474 17546 17624
18673 17278 17580
18621 17385 17548
18588 17272 17710
18558 17505 17543
18538 17574 17520
18503 17453 17736
18683 17319 17477
18789 17297 17344
18637 17260 17734
18379 17289 18049
18729 17080 17630
18302 17714 17733
18601 17063 17890
18596 17262 17737
18309 17605 17899
18756 17189 17524
18680 17300 17538
18583 17701 17184
18440 17232 18015
18436 17261 17998
18273 17599 17927
18802 17211 17421
18741 17140 17566
18472 17232 17996
18377 17631 17646
18846 17323 17120
18613 17387 17601
18466 17270 17976
18406 17434 17896
18688 17273 17598
18964 17144 17161
18543 17056 17956
18586 17616 17244
18691 17199 17644
18560 17615 17419
18680 17365 17484
18454 17452 17787
18203 17718 17887
18620 17472 17487
18550 17190 17876
18653 17256 17675
18798 16974 17616
18712 17293 17523
18802 17095 17520
18768 17387 17208
18883 16979 17251
18803 16960 17567
18711 17386 17137
18268 17669 17433
18143 17187 18114
18113 17388 18017
18810 17079 17423
18329 17399 17971
18228 17502 17890
18508 16998 17849
18799 17138 17202
18344 17536 17588
18686 17028 17597
18176 17601 17814
18177 17586 17609
18879 17114 17374
18140 17636 17949
18201 17463 17916
18274 17615 17369
18770 17141 17315
18345 17439 17787
18407 17386 17675
18473 17261 17868
18580 17463 17235
18733 17244 17368
18150 17655 17645
18732 17299 17273
18448 17489 17386
18530 17429 17582
18544 17472 17354
18554 17220 17709
18485 17185 17744
18535 17325 17616
18437 17464 17465
18652 17198 17639
18489 17497 17343
18632 17216 17494
18776 17123 17436
18271 17344 18012
18750 17146 17413
18668 17293 17388
18381 17465 17403
18578 17281 17690
18398 17392 17667
18527 17461 17537
18612 17455 17411
18702 17181 17442
18268 17500 17649
18716 16977 17653
18443 17363 17711
18363 17498 17519
18567 17342 17520
18618 17274 17645
18705 17102 17474
18632 17162 17734
18528 17629 17254
18357 17152 17880
18533 17357 17486
18573 17316 17553
18442 17453 17608
18661 17260 17403
18684 17117 17640
18355 17455 17724
18694 17191 17428
18726 17207 17426
18702 17103 17477
18346 17398 17734
18660 17161 17557
18488 17309 17710
18562 17387 17482
18658 17208 17430
18685 17151 17551
18868 17074 17284
18821 16814 17327
18715 17127 17123
18322 17534 17442
18183 17208 17943
18064 17458 17863
18720 16936 17526
18140 17385 17872
18316 17332 17798
18704 17135 17421
18244 17522 17514
18608 17449 17246
18143 17498 17847
18734 17114 17248
18340 17340 17757
18598 17170 17558
18782 16999 17367
18657 17256 17300
18292 17372 17834
18352 17380 17604
18389 17426 17521
18590 17021 17649
18546 17063 17731
18393 17354 17663
18288 17477 17577
18251 17414 17717
18488 17412 17426
18753 17052 17314
18416 17469 17330
18651 17233 17361
18642 17050 17640
18611 17221 17467
18431 17344 17681
18471 17089 17714
18715 17008 17333
18603 17096 17620
18608 17354 17388
18799 16959 17485
18283 17451 17688
18656 16963 17483
18626 17269 17316
18536 17438 17377
18328 17290 17841
18454 17305 17485
18578 17272 17610
18574 17059 17629
18439 17303 17536
18558 17300 17550
18478 17370 17482
18452 17241 17859
18498 17260 17645
18643 17011 17493
18520 17133 17637
18606 17015 17690
18786 17089 17311
18522 17379 17433
18325 17438 17591
18614 17210 17386
18498 17252 17683
18445 17461 17476
18596 17216 17594
18464 17293 17556
18802 17014 17328
18391 17420 17550
18465 17290 17566
18448 17445 17363
18548 17270 17633
18582 17257 17477
18647 17259 17313
18391 17375 17594
18799 16772 17423
18674 17114 17034
18320 17067 17830
18287 17488 17217
18019 17292 17813
18764 16840 17141
18185 17140 17817
18667 16964 17417
18241 17457 17507
18667 17114 17050
18532 17383 17146
18763 17087 17230
18736 17036 17306
18469 17370 17470
18348 17174 17749
18640 17006 17413
18579 17327 17127
18427 17417 17314
18435 17207 17735
18553 16798 17662
18315 17286 17703
18593 17281 17215
18399 17382 17360
18342 17450 17383
18565 17235 17556
18482 16806 17686
18214 17482 17497
18603 17260 17331
18258 17475 17486
18584 17011 17628
18496 17435 17299
18652 17153 17261
18276 17320 17784
18611 17026 17497
18570 17042 17616
18377 17123 17802
18557 17234 17572
18508 17342 17376
18525 17349 17352
18447 17153 17740
18590 17306 17351
18498 17369 17407
18284 17281 17755
18430 17238 17730
18320 17336 17588
18381 17329 17674
18607 17125 17278
18662 17071 17411
18320 17129 17773
18538 17322 17134
18283 17419 17607
18593 17159 17578
18551 17122 17604
18499 17142 17583
18481 17246 17597
18577 17253 17487
18428 17295 17680
18477 17249 17683
18606 17137 17306
18731 16915 17204
18661 17057 17070
18354 17105 17794
18183 17436 17503
18174 17247 17689
18316 17392 17239
18558 16945 17547
18219 17420 17260
18349 17435 17160
18589 16983 17539
18702 17027 17269
18705 16998 17108
18427 17307 17393
18176 17195 17759
18592 17091 17211
18498 17288 17349
18577 17114 17227
18292 17204 17687
18461 17150 17669
18522 17042 17587
18353 17343 17361
18270 17378 17305
18630 17043 17353
18266 17184 17716
18260 17296 17435
18477 17314 17352
18380 17263 17463
18659 17079 17128
18558 17191 17410
18236 17293 17657
18640 17099 17142
18221 17351 17495
18535 17241 17468
18454 17378 17298
18554 17164 17494
18554 17006 17604
18552 17235 17335
18514 17349 17320
18575 17252 17322
18468 17239 17628
18377 17101 17713
18449 17035 17677
18406 17185 17701
18393 17261 17653
18470 17217 17638
18408 17243 17675
18474 17158 17639
