87432 1740.31
9464 8319 7897
8235 9385 8390
8359 8131 9045
8373 9203 8557
8367 8973 8813
9272 8502 8421
8845 8485 8820
9234 8953 8133
8424 9302 8418
8149 9128 8760
9015 8129 8819
9296 8326 8429
8791 8224 8930
9125 8673 8525
9130 9008 8249
8986 9213 8085
8229 9161 8733
9188 9014 7940
8074 8881 8896
9096 8980 8356
8593 9165 8513
8614 9050 8615
9098 8134 8754
9373 8310 8239
8256 8819 8900
9171 8263 8591
9053 9160 8093
8156 9291 8551
8856 8342 8843
9230 8371 8506
8346 9002 8781
9136 9090 8095
8246 9276 8610
8791 8808 8715
8820 8834 8673
9342 8686 8093
8290 8657 8964
9037 8739 8595
9062 8894 8492
8860 9249 8240
8197 9081 8785
9227 8890 8259
8944 8243 8847
9247 8777 8254
8921 9229 8167
8232 9207 8683
9098 8134 8754
9321 8829 8018
8209 8809 8937
9130 8263 8648
9053 9160 8093
9027 9106 8348
8614 9050 8615
9262 8920 8087
8112 9044 8838
9053 9160 8093
8308 9188 8653
8380 9083 8670
9080 8147 8769
9340 8268 8318
8889 8163 8867
9216 8492 8495
9148 9027 8124
8597 9347 8298
8112 9044 8838
9160 8696 8480
8829 8200 8900
9172 8781 8436
8655 9256 8356
8857 8947 8592
9081 8691 8615
9401 8561 7958
8649 8107 8984
9100 8238 8674
9002 9054 8395
8918 9183 8322
8654 8921 8698
9305 8778 8114
9008 8216 8779
9262 8920 8087
8597 9347 8298
8149 9128 8760
8965 8157 8828
9296 8326 8429
8754 8187 8949
9098 8666 8559
9101 8973 8375
8955 9229 8071
8170 9113 8742
9244 8935 8114
8161 8987 8881
9100 9098 8127
8748 9048 8499
8569 9151 8533
9098 8134 8754
9356 8742 7964
8051 8923 8890
9137 8198 8628
8998 9191 8002
8285 9247 8625
8514 8868 8810
9237 8444 8468
8677 8699 8805
9188 9014 7940
8450 9282 8465
8903 8811 8619
8972 8822 8575
9374 8718 7940
8007 8891 8916
8986 8927 8465
9115 8656 8533
8718 9269 8275
8177 9061 8800
9210 8793 8401
8903 8192 8859
9231 8782 8343
8860 9252 8067
8232 9207 8683
9080 8147 8769
9321 8829 8018
8754 8187 8949
9137 8198 8628
9090 9089 8192
9020 9174 8100
8755 8919 8629
9321 8829 8018
8177 9061 8800
9099 9107 8059
8285 9247 8625
8689 8881 8729
8827 8808 8693
9332 8520 8269
8550 8715 8879
9174 8341 8530
9053 9160 8093
8181 9318 8531
8161 8987 8881
9179 8295 8520
8594 8670 8870
9175 8968 8288
8768 9174 8354
8796 9039 8549
9110 8265 8657
9427 8294 8163
8439 8253 9011
9073 8230 8717
8964 9046 8444
8732 9168 8438
8497 8955 8753
9282 8731 8235
8991 8232 8801
9262 8920 8087
8632 9303 8212
8229 9161 8733
9041 8197 8782
9340 8268 8318
8857 8150 8892
9185 8576 8509
9154 9020 8098
9020 9174 8100
8177 9197 8693
9139 9038 8092
8082 8962 8886
9034 9047 8377
8500 9121 8603
8358 9128 8695
9080 8147 8769
9355 8558 8185
8356 8747 8925
9145 8170 8619
9053 9160 8093
8114 9289 8557
8750 8541 8829
9230 8371 8506
8574 8894 8774
9139 9045 8101
8246 9276 8610
8860 8806 8674
8930 8813 8618
9359 8739 7990
8451 8480 8946
9073 8767 8544
9135 8896 8420
8882 9235 8165
8230 9073 8749
9269 8878 8141
9015 8129 8819
9277 8868 8202
8955 9229 8071
8263 9235 8648
9045 8269 8765
9262 8920 8087
8360 8733 8953
9098 8134 8754
8970 9124 8358
8864 9113 8442
8445 9059 8697
9262 8920 8087
8069 9038 8841
9100 9098 8127
