8404 300.133
26384 24734 25685
26598 24586 25444
26629 24793 25251
26252 24689 25723
26128 24773 25748
26641 24511 25316
26496 24562 25559
26146 24976 25541
26465 24840 25484
26364 24907 25459
26176 24846 25670
26574 24807 25279
26446 24862 25477
26537 24779 25409
26085 25019 25284
26278 24929 25483
26397 24887 25475
26418 24602 25615
26614 24669 25357
26220 24956 25417
26247 24770 25701
26384 24777 25619
26617 24607 25375
26435 24786 25507
26539 24738 25431
26239 24824 25625
26074 24835 25711
26144 24985 25345
26047 24452 25789
26136 24584 25752
26175 24960 25517
26437 24588 25590
26220 24896 25567
26472 24537 25571
26373 24805 25553
26281 24483 25709
26325 24860 25536
26293 24883 25546
26319 24768 25655
26276 24941 25250
26134 24907 25580
26043 24670 25762
26496 24731 25470
26173 24663 25727
26468 24587 25556
26085 24441 25760
26121 24865 25622
26399 24714 25536
26163 25006 25145
26135 24885 25597
26501 24618 25472
26235 24914 25517
26568 24675 25364
26348 24912 25200
26645 24538 25174
26259 24897 25538
26516 24539 25450
26272 24584 25696
26494 24684 25476
26258 24794 25583
26017 24278 25836
26028 25067 25123
26662 24616 25155
26202 24661 25412
26214 24339 25290
25811 24502 25251
26320 24449 25071
26070 24354 25233
25893 24510 25131
25992 24507 25454
26194 24512 25363
26219 24391 25331
26111 24401 25200
25844 24361 25105
26096 24726 25372
26022 24685 25403
25779 24356 25204
26135 24529 25416
26113 24404 25119
26156 24352 25187
26037 24250 25148
26410 24469 25169
25860 24430 25251
26340 24402 25248
26429 24576 25320
26100 24652 25254
26012 24366 25199
26282 24487 25293
26006 24586 25375
25988 24368 25318
26171 24559 25339
25809 24517 25320
25872 24387 25185
25872 24602 25367
26166 24473 25325
25944 24526 25525
25852 24393 25352
25798 24591 25191
26158 24274 24894
26021 24658 25317
26086 24514 25174
25940 24628 25354
25814 24826 25452
25988 24240 25068
26037 24451 25400
26148 24502 25276
26180 24434 25308
25906 24384 25014
25777 24382 25242
26040 24584 25123
25952 24345 25108
25975 24459 25204
25856 24575 25284
25835 24308 24956
26189 24486 25058
26082 24533 25195
26020 24428 25495
25921 24606 25332
26070 24373 25350
25755 24534 25287
25955 24364 24888
25975 24201 25259
25901 24420 25348
25830 24352 25013
26035 24312 25194
26249 24427 25255
26006 24472 25207
25941 24399 25403
26272 24305 25127
26185 24479 25226
26195 24586 25279
26026 24196 25116
26107 24828 25376
25737 24244 25144
26028 24348 25313
26398 24309 25262
25816 24503 25231
26095 24535 25182
25963 24193 25062
26003 24305 25194
26063 24516 25272
26056 24641 25502
26375 24418 25095
25942 24463 25456
25872 24341 25008
26172 24354 25238
26049 24489 25478
25854 24316 24925
26315 24373 25182
26023 24485 25330
26100 24561 25211
26098 24724 25427
26145 24371 25305
26294 24399 25228
26445 24635 25255
26094 24633 25477
25846 24670 25254
26290 24443 25159
26115 24511 25270
26053 24448 25425
26037 24479 25198
25842 24548 25063
25791 24360 25334
25969 24469 25533
25841 24302 25245
26205 24213 25246
25961 24547 25384
26192 24780 25428
26004 24405 25428
26324 24356 25198
26086 24755 25404
26080 24532 25364
25956 24500 25462
26327 24531 25477
25939 24454 25224
25939 24354 25161
26121 24576 25315
26168 24403 25332
26182 24420 25228
26094 24334 25218
26426 24479 25298
26079 24572 25629
26041 24372 25282
26071 24502 25357
26174 24261 25248
25954 24597 25343
25768 24552 25061
26185 24303 25219
25980 24419 25204
26109 24594 25379
26221 24392 25293
26085 24386 25333
26143 24531 25283
26116 24630 25513
25941 24609 25319
26251 24555 25460
26333 24482 25308
26154 24689 25379
26160 24799 25509
25958 24329 25071
26196 24813 25442
26054 24382 25319
25825 24361 25239
25812 24219 25107
25781 24531 25099
26276 24502 25314
26058 24434 25241
25929 24684 25274
25902 24418 25257
26041 24703 25313
26081 24502 25349
26293 24276 25301
26046 24237 25099
26052 24602 25329
25976 24367 25009
26487 24485 25411
25922 24422 25236
26154 24185 25259
26353 24428 25283
25845 24350 25333
26121 24547 25498
25983 24685 25434
25967 24517 25244
26152 24566 25284
26121 24634 25417
26079 24663 25253
26485 24295 25222
26065 24442 25355
26064 24714 25383
25905 24583 25175
26186 24326 25313
26003 24445 25155
26206 24670 25377
25901 24337 25345
26094 24422 25448
25969 24551 25209
26027 24685 25332
25807 24338 25240
25918 24490 25150
25895 24446 25235
25897 24437 25276
26192 24212 25012
25950 24658 25423
26134 24511 25346
25896 24359 25325
26075 24267 24956
25931 24555 24935
26157 24165 24969
25873 24476 24950
26335 24453 25310
26000 24502 25296
26499 24499 25270
26253 24411 25382
26073 24231 24903
26129 24483 25104
25938 24690 25387
26020 24488 25408
26037 24638 25250
26036 24566 25358
25739 24435 25201
25946 24349 25349
26171 24589 25253
26148 24202 25405
26228 24426 25234
26292 24534 25391
26205 24481 25330
26094 24257 25250
25880 24625 25375
26139 24542 25139
25907 24369 25302
26115 24476 25428
26122 24478 25183
26033 24593 25219
25752 24400 25305
25915 24654 25571
26028 24274 25289
26091 24648 25483
26105 24555 25287
26061 24450 25150
25990 24411 25362
26268 24398 25425
25905 24746 25384
26282 24553 25314
26065 24496 25269
26123 24458 25142
25994 24228 25157
25957 24561 25234
26082 24523 25262
26103 24426 25226
26193 24574 25433
26085 24267 25298
26105 24507 25174
26022 24325 25128
25883 24441 25216
26318 24445 25031
25902 24042 25130
26027 24534 25525
26374 24420 25062
26048 24514 25453
25906 24483 25324
