17431 900.424
17481 16888 17353
16066 18616 16956
15855 17403 18566
15866 18369 17919
15835 18028 18205
17215 17510 17788
16692 17423 18273
17165 18001 16949
15770 18473 17610
15644 18210 18088
16908 17036 18307
17264 17289 17775
16645 16980 18432
17060 17623 17936
17004 18023 17469
16891 18397 16594
15728 18240 18048
17083 18142 16778
15651 17863 18354
16937 18021 17553
16209 18269 17792
16257 18131 17918
17036 17317 18218
17415 17144 17657
15728 17814 18335
17224 16995 18124
16973 18333 16479
15825 18446 17678
16715 17365 18333
17253 16867 18081
15835 18028 18205
17011 18272 16526
15607 18416 17819
16762 17872 18100
16762 17872 18100
17323 17672 17219
15821 17600 18486
16904 17763 17938
16909 17908 17777
16489 18403 17122
15596 18115 18162
17158 17783 17385
16897 16977 18330
17155 17736 17433
16808 18431 16644
15809 18323 17971
17036 17317 18218
17256 17783 17008
15582 17767 18418
17143 16965 18160
16830 18259 17148
16719 18163 17453
16173 18197 17935
17204 17952 16898
15668 18096 18206
16989 18302 16547
15809 18323 17971
15942 18179 18038
17025 17052 18238
17350 17032 17756
16815 16876 18367
17245 17394 17900
17067 18148 16819
16534 18557 16523
15668 18096 18206
17077 17658 17806
16691 17268 18393
17064 17802 17691
16175 18401 17577
16757 17981 17938
16970 17730 17999
17387 17311 17251
16493 16995 18498
17068 17372 18166
16756 18106 17608
16502 18284 17513
16323 17980 18082
17260 17707 17375
16934 17263 18263
17204 17952 16898
16480 18589 16489
15644 18210 18088
16897 16977 18330
17245 17394 17900
16579 16914 18457
17049 17639 17936
16937 18021 17553
16768 18398 16708
15736 18171 18104
17165 18001 16949
15607 17975 18290
16897 18175 17147
16547 18149 17785
16115 18266 17850
17119 16978 18186
17302 17763 17060
15519 17885 18340
17143 16965 18160
16894 18377 16543
15706 18385 17867
16123 17844 18269
17248 17085 18016
16424 17681 18251
17118 18076 16820
15919 18446 17621
16762 17872 18100
16820 17867 17999
17327 17612 17124
15568 17836 18390
16869 17980 17754
17041 17697 17887
16638 18519 16692
15668 18096 18206
17101 17768 17603
16815 16876 18367
17145 17741 17496
16627 18427 16993
15770 18317 17997
17025 17052 18238
17256 17783 17008
16579 16914 18457
17144 17264 18127
16901 18134 17245
16747 18284 17222
16523 17997 17975
17256 17783 17008
15596 18115 18162
17011 18272 16526
15706 18385 17867
16393 17910 18128
16762 17872 18100
17314 17408 17496
16210 17694 18345
17224 16995 18124
16989 18302 16547
15770 18473 17610
15607 17975 18290
17159 17379 18050
16250 17653 18336
17005 17996 17432
16427 18304 17573
16537 18089 17816
17068 17372 18166
17415 17144 17657
15987 17311 18522
17036 17317 18218
16677 18100 17677
16346 18297 17641
16069 18046 18135
17205 17668 17406
16874 17287 18284
17204 17952 16898
16638 18519 16692
15644 18210 18088
16979 16936 18263
17350 17032 17756
16792 16963 18380
17129 17547 17913
17058 18118 16880
16932 18349 16445
15770 18317 17997
17067 18148 16819
15545 17910 18326
16800 18060 17580
16055 18226 17930
15820 18249 18022
17025 17052 18238
17316 17450 17372
15896 17756 18391
17224 16995 18124
16925 18324 16644
15783 18429 17737
16574 17529 18320
17253 16867 18081
16266 17927 18204
17067 18148 16819
15783 18429 17737
16762 17872 18100
16785 17890 18016
17323 17672 17219
16194 17502 18450
16972 17761 17886
16940 17918 17662
16808 18431 16644
15684 18120 18147
17167 17838 17339
16908 17036 18307
17202 17768 17283
16844 18406 16436
15866 18369 17919
17036 17317 18218
17204 17952 16898
15728 17704 18439
17119 16978 18186
16638 18188 17444
16557 18215 17639
15963 18142 18074
17204 17952 16898
15679 17991 18250
16948 18193 16827
15866 18369 17919
16168 18061 18041
16856 17499 18159
17350 17032 17756
16792 16963 18380
17251 16900 18095
17011 18272 16526
16602 18525 16743
15668 18096 18206
17124 17713 17742
16792 16963 18380
17087 17801 17612
16453 18387 17235
16757 17981 17938
16970 17730 17999
17387 17311 17251
15821 17600 18486
16913 17702 18023
16889 17950 17792
16303 18393 17469
16590 17788 18155
17301 16982 17885
16670 17704 18166
17118 18076 16820
15939 18525 17336
15714 18164 18122
16874 17287 18284
17283 17120 17917
16645 16980 18432
17142 17388 18079
16959 18122 17120
16860 18382 16679
15736 18244 18036
17137 18053 16925
15818 17843 18332
17011 18099 17235
16465 18250 17663
16434 18181 17786
17119 16978 18186
17374 17514 17216
15563 17940 18291
17209 17011 18093
16894 18377 16543
15783 18429 17737
16574 17529 18320
17253 16867 18081
15731 17993 18214
17011 18272 16526
15998 18353 17781
16498 18024 17953
16923 17560 18152
17415 17144 17657
