3148 1385.84
22303 22519 24214
26855 26600 24562
26755 26555 25697
27697 24247 25333
26599 26360 24978
28438 23717 23626
26613 26320 24437
25445 25485 24192
25187 22632 23645
27285 26517 25651
27844 24943 24947
26533 26020 23110
27592 24492 23155
24743 26991 24948
28876 25109 24937
25150 26269 25403
28045 24284 25804
29256 25107 24954
25891 24488 27027
28346 23726 23559
25980 26276 24653
26609 26127 23310
28727 25514 23669
24301 27307 25262
25623 23483 24524
26263 27108 24831
28493 23636 24106
28984 23625 23943
23851 25909 24812
26788 26310 23747
25310 23498 27099
26615 24066 26592
23812 26573 26195
25499 27896 25218
24499 27223 24852
27344 25214 23930
27518 26540 25497
24878 26730 24555
26598 26130 25137
27647 24761 25846
26380 26020 27035
25778 27467 24737
28025 25082 25226
25896 25271 26600
28061 26309 23886
26888 25627 26534
23938 25705 26484
26030 23872 23342
27226 26646 25774
28642 25081 23649
27880 26177 25055
28309 25583 25340
26385 25597 24604
22633 25364 24918
25144 24888 26847
26099 24362 27456
27334 24640 24318
23564 24724 26574
27409 25482 23657
24557 26423 24412
24196 27057 24806
27840 26221 25410
25759 26253 26661
25670 25521 27210
28229 25126 24846
25124 27001 24911
26574 24580 25924
28853 24251 24028
28050 24852 24606
27129 22483 24403
24423 26446 26143
26778 25517 24982
25557 23804 25789
27743 24359 23817
26168 26774 25645
26311 24920 26346
25403 26376 24207
26768 27364 24378
27007 25896 26911
25186 26776 25214
25184 25288 25913
27744 25836 23757
27190 25537 25468
26780 26372 25420
24493 25555 26619
27837 24746 24733
27095 23167 25399
26902 24516 24096
27730 26325 23919
24025 25304 25871
27100 25747 26018
27336 24552 26220
27054 26946 24263
27009 23591 25243
27085 25372 25386
27885 25188 22901
27836 24304 26268
26146 24422 27327
28717 24982 24707
28508 24678 23999
25851 26367 25741
28976 24772 24226
25967 24317 24315
27468 24239 23537
26287 24612 26698
27730 23762 22840
26608 23192 25176
28495 24211 24171
27304 25977 25915
23800 24922 26667
27651 24956 26658
25693 25440 26250
24603 25014 26396
26607 26791 24391
28325 24917 25752
27237 24529 24303
27548 25357 24139
25073 26735 26050
27806 24524 26507
24102 24095 22446
25295 25673 26125
28403 26099 25317
26563 25588 26816
25970 25492 25632
27322 23431 24958
26053 27033 25226
28292 24069 25397
26243 25557 25186
26894 23287 25660
25836 25543 25545
28689 24771 24175
25572 26467 26557
27078 24745 26166
26700 26964 24547
26521 26579 26545
27674 25863 25210
25560 25676 24667
26000 21722 22747
27690 25507 25279
27457 25901 24340
25152 25874 26629
27075 26561 25487
26203 25667 25002
26392 27420 24023
25835 25097 26946
28905 25276 24412
25370 25743 26166
26313 25267 24299
27609 25701 25459
25466 24679 26116
26961 24816 24692
25737 25238 27147
25696 26948 24965
26413 25969 25435
27973 24870 24883
28105 25062 25568
26188 26184 25943
27643 25147 23719
25434 25549 26487
27857 23165 23356
27761 25537 25584
26872 26480 23952
27249 25407 26518
27415 25486 25204
26563 23563 24964
24535 26440 26511
27694 26034 24666
29040 23928 23911
26358 27544 25556
25317 26119 25838
26360 26753 23726
28807 25148 24099
23175 25756 25385
27825 24793 23112
27119 25022 26294
26489 24855 26746
26233 26457 24770
27753 24752 24253
25294 26899 23928
27423 26504 23690
26894 24501 24622
27597 24419 24092
28462 23938 25044
27257 25060 25088
26507 25689 26076
27630 25870 25513
26252 23649 26178
28146 25688 25677
23213 25461 26248
26928 23583 24992
28356 26463 25335
27838 24730 24275
26892 23995 22249
26058 25154 24577
26733 27315 24181
26358 24277 24498
27371 23956 24238
24186 26101 25958
27942 24105 24215
26679 26202 25661
28036 25116 26039
25612 24990 26146
25973 25905 25576
26870 24539 23925
24423 25190 25583
28120 25136 25519
26620 25334 24078
27631 25369 25084
27504 26268 25216
27100 26188 26170
28094 25057 25217
28204 24626 23509
25290 21073 21937
26758 24280 26527
27200 25620 25017
24991 26176 25159
26861 24542 26641
26160 25955 26466
26345 25592 25118
25627 27571 25586
24340 19932 22352
26656 23785 25178
24667 26106 23647
27813 25038 26403
21500 22157 23500
26691 26283 26279
28179 24775 23900
26772 25410 25124
27357 25614 24492
25913 27962 24797
27411 25196 24168
27790 25768 24834
24330 26260 26281
25744 24724 25339
26014 25034 23796
27295 27094 24866
25538 27282 24895
27061 24418 25176
27240 26030 22682
26335 26752 24219
28463 25527 25000
26311 26894 23834
26569 25454 25258
26255 25434 25726
26831 24430 25318
24327 27023 25862
28613 24737 25336
25746 24328 25976
25556 25480 26672
26453 26323 24502
26592 24027 24337
25592 25443 26795
25379 25780 25974
27850 24162 23694
26752 25937 25455
26691 25110 27000
26213 26147 26971
27271 26014 25981
28019 26335 24732
28489 26306 24700
26998 25326 24252
27409 23999 24950
26824 23746 25670
28504 24964 25231
26563 21825 24306
29047 24539 24647
24591 26217 26532
27687 24089 24614
27869 24444 25019
25677 25292 26255
26085 26378 25372
28492 24078 24730
25399 24725 24936
27112 26673 24496
26365 25979 25447
27170 23281 24958
27109 25694 26031
25926 26770 26076
24707 26794 24422
28615 24846 23771
24533 26950 24805
24724 25465 22266
26288 25990 25166
25998 26327 25297
24330 25141 25007
26515 24639 26839
24602 26672 25561
26725 24731 24455
26700 25138 26654
28483 24372 23597
