36709 3484.36
18018 17661 17782
17962 17822 17609
17856 17578 18120
17446 17697 18262
17402 18176 17787
17361 18115 17956
17741 17635 18213
17459 17678 18253
17538 17603 18233
17846 18010 17666
17556 17939 18106
17874 17610 17997
17894 17906 17623
17481 18153 17852
17434 18001 18113
17542 18137 17754
18007 17788 17719
17716 18069 17627
17489 18136 17785
17956 17837 17646
17391 18164 17836
17857 17672 18043
17517 17934 18115
17639 18106 17800
17382 18128 17882
17533 18093 17946
17582 18004 17955
17627 17747 18166
17688 17729 18178
17593 17987 18013
17613 18119 17687
17996 17707 17801
17817 17648 18077
17910 17775 17773
17768 17713 18030
17413 18154 17861
17449 17753 18243
17589 18087 17859
17607 17845 18087
17921 17882 17743
17722 17962 17844
17962 17819 17731
17928 17862 17738
17599 18053 17880
17668 18063 17869
17949 17656 17922
17935 17840 17710
17702 17714 18138
17887 17701 17991
17798 18037 17651
17606 17970 17973
17971 17767 17849
17700 18024 17853
17744 18046 17760
17684 17716 18221
17819 17944 17681
17521 17789 18198
17987 17805 17698
17374 18162 17904
17790 17925 17833
17635 18036 17887
17441 18058 18007
17764 17723 18061
17938 17833 17685
17812 17685 18066
17402 17758 18238
17728 17659 18204
17827 17885 17795
17780 17695 18052
17784 17664 18097
17835 17797 17951
17776 17969 17764
17650 17807 18153
17962 17822 17609
17410 17808 18186
17487 18160 17804
17648 18024 17942
17710 17749 18128
17866 17861 17778
17664 17830 18149
17685 18077 17748
17823 17771 17962
17736 17873 18002
17673 17767 18108
17883 17736 17875
17529 17893 18124
17781 17954 17816
17980 17741 17773
17707 17932 17966
17804 17849 17914
17680 17984 17935
17867 17830 17810
17594 18078 17940
17630 18042 17954
17757 17740 18024
17624 17895 18080
17798 17919 17825
17841 17785 17899
17680 17721 18191
17815 17886 17773
17761 17891 17971
17646 17948 17977
17751 17813 18052
17852 17793 17885
17844 17917 17695
17692 17826 18051
17802 17853 17931
17729 17934 17890
17620 17944 17978
17807 17780 18003
17873 17762 17899
17655 17857 18069
17785 17900 17841
17685 17869 18022
17730 17950 17828
17879 17736 17957
17583 17897 18100
17811 17815 17921
17683 17880 17985
17841 17742 17937
17835 17809 17818
17719 17911 17905
17782 18001 17706
17783 17803 18008
17790 17897 17911
17681 17825 18070
17775 17876 17934
17743 17910 17929
17660 17950 17966
17679 17909 17988
17796 17867 17904
17774 17899 17864
17809 17756 18002
17806 17827 17841
17825 17733 17980
17654 17914 18046
17730 17915 17901
17825 17733 17980
17662 17892 18024
17711 17792 18064
17711 17792 18064
17774 17899 17864
17654 17914 18046
17835 17805 17923
17796 17867 17904
17679 17909 17988
17835 17805 17923
17835 17809 17818
17830 17744 17904
17808 17724 17987
17732 17918 17765
17723 17727 18049
17702 17952 17827
17610 17896 17953
17644 17872 18009
17696 17929 17941
17815 17768 17946
17629 17941 17828
17777 17798 17962
17804 17837 17865
17747 17751 18032
17797 17787 17950
17786 17850 17902
17793 17883 17786
17744 17913 17802
17764 17860 17920
17809 17809 17825
17769 17857 17873
17793 17861 17854
17728 17916 17835
17709 17915 17887
17757 17725 17983
17755 17863 17895
17702 17871 17996
17756 17900 17823
17759 17886 17866
17735 17739 18035
17706 17809 18048
17763 17869 17860
17729 17805 17988
17742 17897 17891
17746 17908 17830
17730 17902 17881
17759 17877 17883
17735 17739 18035
17803 17749 17887
17783 17792 17684
17766 17696 17931
17692 17929 17879
17662 17759 18032
17595 17824 18009
17747 17892 17770
17723 17914 17827
17734 17717 17979
17635 17857 17976
17743 17765 17957
17755 17850 17826
17723 17859 17873
17782 17780 17908
17666 17887 17932
17776 17811 17882
17762 17732 17920
17652 17854 17967
17720 17724 18031
17691 17876 17892
17683 17851 17972
17670 17891 17919
17709 17833 17905
17705 17865 17875
17718 17793 17919
17696 17819 17976
17774 17829 17895
17715 17840 17892
17760 17843 17891
17701 17852 17966
17752 17829 17907
17757 17806 17831
17700 17695 18009
17613 17911 17699
17707 17853 17797
17696 17738 17963
17750 17793 17905
17679 17863 17882
17719 17845 17702
17691 17896 17826
17646 17863 17911
17643 17838 17958
17737 17838 17838
17717 17718 17922
17754 17837 17883
17684 17808 17918
17727 17703 17912
17697 17714 17943
17700 17848 17861
17690 17845 17877
17754 17683 17799
17715 17836 17754
17666 17691 17981
17631 17838 17783
17687 17701 17905
17703 17742 17887
17751 17804 17883
17714 17827 17862
17673 17835 17781
17750 17694 17878
17704 17773 17645
17679 17695 17897
17677 17791 17828
17601 17787 17873
17730 17725 17844
17709 17718 17871
17691 17723 17858
